OBS: 55017.0000 J MEDIUM  2.2113e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0762 
OBS: 55017.0000 Z MEDIUM  5.7468e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0497 
OBS: 55020.0000 Y MEDIUM  3.4730e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5783 
OBS: 55020.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55020.0000 Z MEDIUM  5.6640e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1509 
OBS: 55020.0000 H MEDIUM  1.3722e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7741 
OBS: 55023.0000 H MEDIUM  1.1790e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7781 
OBS: 55023.0000 Z MEDIUM  4.8159e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2647 
OBS: 55023.0000 Y MEDIUM  3.0541e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7224 
OBS: 55023.0000 J MEDIUM  1.9607e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2305 
OBS: 55026.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2737 
OBS: 55026.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7286 
OBS: 55026.0000 Y MEDIUM  2.6972e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55026.0000 Z MEDIUM  4.2714e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3842 
OBS: 55029.0000 Z MEDIUM  3.7622e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4974 
OBS: 55029.0000 J MEDIUM  1.9685e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55029.0000 H MEDIUM  1.3139e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6481 
OBS: 55029.0000 Y MEDIUM  3.0585e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9110 
OBS: 55032.0000 Z MEDIUM  3.5628e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5908 
OBS: 55032.0000 Y MEDIUM  2.7107e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55032.0000 H MEDIUM  1.6307e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5671 
OBS: 55032.0000 J MEDIUM  2.0177e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55035.0000 J MEDIUM  2.1517e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55035.0000 Y MEDIUM  3.0997e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55035.0000 H MEDIUM  1.6252e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55035.0000 Z MEDIUM  3.2196e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55038.0000 H MEDIUM  1.5369e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55038.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55038.0000 Y MEDIUM  2.6342e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55038.0000 Z MEDIUM  3.3126e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55041.0000 H MEDIUM  1.6438e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55041.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55041.0000 Z MEDIUM  3.2801e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.8319 
OBS: 55041.0000 Y MEDIUM  2.6520e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55044.0000 H MEDIUM  2.0548e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55044.0000 Y MEDIUM  2.5016e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9541 
OBS: 55044.0000 J MEDIUM  2.4354e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55044.0000 Z MEDIUM  2.8481e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9350 
OBS: 55047.0000 Z MEDIUM  2.2291e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0431 
OBS: 55047.0000 J MEDIUM  2.1525e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55047.0000 H MEDIUM  2.3284e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55047.0000 Y MEDIUM  2.3702e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55050.0000 Y MEDIUM  1.9192e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55050.0000 Z MEDIUM  2.3111e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1513 
OBS: 55050.0000 J MEDIUM  2.6343e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55050.0000 H MEDIUM  2.1164e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55053.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55053.0000 Y MEDIUM  2.0086e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1125 
OBS: 55053.0000 Z MEDIUM  1.8762e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2677 
OBS: 55053.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55056.0000 J MEDIUM  2.1920e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55056.0000 H MEDIUM  2.2890e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55056.0000 Y MEDIUM  2.0872e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2251 
OBS: 55056.0000 Z MEDIUM  1.6518e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3928 
OBS: 55059.0000 H MEDIUM  2.0065e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55059.0000 J MEDIUM  2.0585e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2707 
OBS: 55059.0000 Y MEDIUM  1.8393e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3620 
OBS: 55059.0000 Z MEDIUM  1.7115e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5120 
OBS: 55062.0000 H MEDIUM  2.0297e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2131 
OBS: 55062.0000 J MEDIUM  1.8229e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3876 
OBS: 55062.0000 Y MEDIUM  1.4115e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5031 
OBS: 55062.0000 Z MEDIUM  1.1682e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6021 
OBS: 55065.0000 J MEDIUM  1.7239e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5008 
OBS: 55065.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55065.0000 Y MEDIUM  1.6658e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6253 
OBS: 55065.0000 Z MEDIUM  1.2009e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6676 
END_PHOTOMETRY: 

