OBS: 55005.0000 J MEDIUM  3.0947e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7979 
OBS: 55008.0000 J MEDIUM  2.8216e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55008.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55008.0000 Y MEDIUM  4.3617e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3417 
OBS: 55008.0000 Z MEDIUM  6.2996e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0417 
OBS: 55011.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5495 
OBS: 55011.0000 Y MEDIUM  4.4887e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3686 
OBS: 55011.0000 Z MEDIUM  5.9806e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0569 
OBS: 55011.0000 J MEDIUM  2.6678e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9545 
OBS: 55014.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55014.0000 H MEDIUM  1.2890e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6910 
OBS: 55014.0000 Y MEDIUM  4.3136e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4189 
OBS: 55014.0000 Z MEDIUM  5.5763e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0935 
OBS: 55017.0000 H MEDIUM  1.1583e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55017.0000 Y MEDIUM  4.0917e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5050 
OBS: 55017.0000 J MEDIUM  2.2189e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55017.0000 Z MEDIUM  5.1159e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1505 
OBS: 55020.0000 Y MEDIUM  3.3548e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6195 
OBS: 55020.0000 J MEDIUM  2.0319e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55020.0000 Z MEDIUM  5.3833e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2397 
OBS: 55020.0000 H MEDIUM  1.1682e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8771 
OBS: 55023.0000 H MEDIUM  1.0996e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8964 
OBS: 55023.0000 Z MEDIUM  4.5693e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3453 
OBS: 55023.0000 Y MEDIUM  3.1455e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55023.0000 J MEDIUM  2.0417e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55026.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2870 
OBS: 55026.0000 H MEDIUM  1.1605e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8626 
OBS: 55026.0000 Y MEDIUM  2.8437e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55026.0000 Z MEDIUM  4.0765e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4655 
OBS: 55029.0000 Z MEDIUM  3.6608e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5845 
OBS: 55029.0000 J MEDIUM  2.0491e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55029.0000 H MEDIUM  1.1511e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7979 
OBS: 55029.0000 Y MEDIUM  2.7947e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55032.0000 Z MEDIUM  3.4048e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55032.0000 Y MEDIUM  2.6390e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55032.0000 H MEDIUM  1.2430e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55032.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55035.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55035.0000 Y MEDIUM  2.3959e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55035.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6135 
OBS: 55035.0000 Z MEDIUM  3.1485e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7637 
OBS: 55038.0000 H MEDIUM  1.5420e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5321 
OBS: 55038.0000 J MEDIUM  2.1786e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55038.0000 Y MEDIUM  2.3659e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55038.0000 Z MEDIUM  3.1301e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8409 
OBS: 55041.0000 H MEDIUM  1.6279e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4604 
OBS: 55041.0000 J MEDIUM  2.1420e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55041.0000 Z MEDIUM  2.8894e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9208 
OBS: 55041.0000 Y MEDIUM  2.4393e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
OBS: 55044.0000 H MEDIUM  1.9478e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55044.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0082 
OBS: 55044.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55044.0000 Z MEDIUM  2.2510e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0157 
OBS: 55047.0000 Z MEDIUM  2.5452e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1173 
OBS: 55047.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55047.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55047.0000 Y MEDIUM  2.2229e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55050.0000 Y MEDIUM  2.1625e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0736 
OBS: 55050.0000 Z MEDIUM  2.0388e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2195 
OBS: 55050.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55050.0000 H MEDIUM  1.9950e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55053.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55053.0000 Y MEDIUM  2.2185e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55053.0000 Z MEDIUM  1.9622e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3293 
OBS: 55053.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55056.0000 J MEDIUM  2.1664e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1872 
OBS: 55056.0000 H MEDIUM  1.9425e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55056.0000 Y MEDIUM  2.1115e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2348 
OBS: 55056.0000 Z MEDIUM  1.7127e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4464 
OBS: 55059.0000 H MEDIUM  2.0054e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55059.0000 J MEDIUM  1.9841e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2888 
OBS: 55059.0000 Y MEDIUM  1.9722e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3575 
OBS: 55059.0000 Z MEDIUM  1.5731e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5599 
OBS: 55062.0000 H MEDIUM  1.7933e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3135 
OBS: 55062.0000 J MEDIUM  1.7542e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3919 
OBS: 55062.0000 Y MEDIUM  1.5725e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4972 
OBS: 55062.0000 Z MEDIUM  1.3397e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6526 
OBS: 55065.0000 J MEDIUM  1.3704e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5016 
OBS: 55065.0000 H MEDIUM  1.7945e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55065.0000 Y MEDIUM  1.2936e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6315 
OBS: 55065.0000 Z MEDIUM  1.2215e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7295 
END_PHOTOMETRY: 

