OBS: 55044.0000 Y MEDIUM  2.7301e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55044.0000 J MEDIUM  2.8471e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 55044.0000 Z MEDIUM  2.7138e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55047.0000 Z MEDIUM  2.7097e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9529 
OBS: 55047.0000 J MEDIUM  2.8396e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55047.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55047.0000 Y MEDIUM  2.6786e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55050.0000 Y MEDIUM  2.7654e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55050.0000 Z MEDIUM  2.2782e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0594 
OBS: 55050.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55050.0000 H MEDIUM  2.4160e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55053.0000 J MEDIUM  2.5831e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55053.0000 Y MEDIUM  2.3323e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55053.0000 Z MEDIUM  2.0573e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1788 
OBS: 55053.0000 H MEDIUM  2.3189e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55056.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55056.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55056.0000 Y MEDIUM  2.2287e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55056.0000 Z MEDIUM  2.0875e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3041 
OBS: 55059.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55059.0000 J MEDIUM  2.1448e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55059.0000 Y MEDIUM  1.9182e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2639 
OBS: 55059.0000 Z MEDIUM  1.5719e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
OBS: 55062.0000 H MEDIUM  2.1340e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55062.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55062.0000 Y MEDIUM  1.9651e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4035 
OBS: 55062.0000 Z MEDIUM  1.5206e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5055 
OBS: 55065.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55065.0000 H MEDIUM  2.0067e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55065.0000 Y MEDIUM  1.5545e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5209 
OBS: 55065.0000 Z MEDIUM  1.3072e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5857 
END_PHOTOMETRY: 

