OBS: 55008.0000 J MEDIUM  2.6630e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55008.0000 H MEDIUM  1.4986e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5392 
OBS: 55008.0000 Y MEDIUM  4.3662e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3909 
OBS: 55008.0000 Z MEDIUM  6.4994e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0150 
OBS: 55011.0000 H MEDIUM  1.3808e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55011.0000 Y MEDIUM  4.1461e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4716 
OBS: 55011.0000 Z MEDIUM  5.9013e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0681 
OBS: 55011.0000 J MEDIUM  2.2350e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55014.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55014.0000 H MEDIUM  1.0783e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9431 
OBS: 55014.0000 Y MEDIUM  3.5110e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6007 
OBS: 55014.0000 Z MEDIUM  5.5086e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1631 
OBS: 55017.0000 H MEDIUM  9.8188e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0552 
OBS: 55017.0000 Y MEDIUM  3.3599e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55017.0000 J MEDIUM  1.7683e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55017.0000 Z MEDIUM  4.7088e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2874 
OBS: 55020.0000 Y MEDIUM  2.7888e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55020.0000 J MEDIUM  1.7996e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55020.0000 Z MEDIUM  4.4368e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4287 
OBS: 55020.0000 H MEDIUM  9.2561e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  25.0388 
OBS: 55023.0000 H MEDIUM  1.0014e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9812 
OBS: 55023.0000 Z MEDIUM  3.7670e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5555 
OBS: 55023.0000 Y MEDIUM  2.6018e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
OBS: 55023.0000 J MEDIUM  1.7251e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3641 
OBS: 55026.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55026.0000 H MEDIUM  1.1064e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8734 
OBS: 55026.0000 Y MEDIUM  2.4763e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0230 
OBS: 55026.0000 Z MEDIUM  3.5033e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6706 
OBS: 55029.0000 Z MEDIUM  2.9022e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7786 
OBS: 55029.0000 J MEDIUM  1.8965e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1934 
OBS: 55029.0000 H MEDIUM  1.3154e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55029.0000 Y MEDIUM  2.4320e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55032.0000 Z MEDIUM  2.7065e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8813 
OBS: 55032.0000 Y MEDIUM  2.4245e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55032.0000 H MEDIUM  1.5404e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55032.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55035.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55035.0000 Y MEDIUM  2.5349e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55035.0000 H MEDIUM  1.7665e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55035.0000 Z MEDIUM  2.7098e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9899 
OBS: 55038.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55038.0000 J MEDIUM  2.6499e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55038.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55038.0000 Z MEDIUM  2.1119e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1217 
OBS: 55041.0000 H MEDIUM  2.0405e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55041.0000 J MEDIUM  2.5115e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55041.0000 Z MEDIUM  1.9098e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2764 
OBS: 55041.0000 Y MEDIUM  1.8074e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1497 
OBS: 55044.0000 H MEDIUM  1.9754e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55044.0000 Y MEDIUM  2.1307e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2789 
OBS: 55044.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55044.0000 Z MEDIUM  1.5085e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4479 
OBS: 55047.0000 Z MEDIUM  1.4064e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6087 
OBS: 55047.0000 J MEDIUM  1.9577e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55047.0000 H MEDIUM  1.9545e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55047.0000 Y MEDIUM  1.5960e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4240 
OBS: 55050.0000 Y MEDIUM  1.6591e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5611 
OBS: 55050.0000 Z MEDIUM  1.2147e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7425 
OBS: 55050.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4027 
OBS: 55050.0000 H MEDIUM  1.4730e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55053.0000 J MEDIUM  1.5440e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6070 
OBS: 55053.0000 Y MEDIUM  1.4020e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6996 
OBS: 55053.0000 Z MEDIUM  1.0862e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8648 
OBS: 55053.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55056.0000 J MEDIUM  1.1198e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7960 
OBS: 55056.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8191 
OBS: 55056.0000 Y MEDIUM  1.0955e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8493 
OBS: 55056.0000 Z MEDIUM  7.6467e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  24.9796 
OBS: 55059.0000 H MEDIUM  1.0415e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9695 
OBS: 55059.0000 J MEDIUM  8.7142e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.9673 
OBS: 55059.0000 Y MEDIUM  1.0764e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9883 
OBS: 55059.0000 Z MEDIUM  8.2394e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0729 
OBS: 55062.0000 H MEDIUM  9.8914e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0953 
OBS: 55062.0000 J MEDIUM  8.3490e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0888 
OBS: 55062.0000 Y MEDIUM  9.2210e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1044 
OBS: 55062.0000 Z MEDIUM  8.3676e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1323 
OBS: 55065.0000 J MEDIUM  7.5115e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.1980 
OBS: 55065.0000 H MEDIUM  8.2186e+00  7.664e-01    0  1.000 32.024  0.92 8.866e+00  25.2143 
OBS: 55065.0000 Y MEDIUM  8.8572e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1909 
OBS: 55065.0000 Z MEDIUM  1.1312e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.1715 
END_PHOTOMETRY: 

