OBS: 55008.0000 J MEDIUM  3.8122e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5132 
OBS: 55008.0000 H MEDIUM  2.4774e+01  9.187e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55008.0000 Y MEDIUM  6.1438e+01  1.701e+00    0  1.000 31.483  0.91 7.070e+00  23.0385 
OBS: 55008.0000 Z MEDIUM  8.9153e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6407 
OBS: 55011.0000 H MEDIUM  2.1900e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55011.0000 Y MEDIUM  6.0060e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0603 
OBS: 55011.0000 Z MEDIUM  8.6516e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6393 
OBS: 55011.0000 J MEDIUM  3.4918e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.5910 
OBS: 55014.0000 J MEDIUM  3.3147e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6681 
OBS: 55014.0000 H MEDIUM  1.8633e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55014.0000 Y MEDIUM  5.9102e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1021 
OBS: 55014.0000 Z MEDIUM  8.8162e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6531 
OBS: 55017.0000 H MEDIUM  1.5110e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5396 
OBS: 55017.0000 Y MEDIUM  5.2660e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1673 
OBS: 55017.0000 J MEDIUM  3.1147e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7481 
OBS: 55017.0000 Z MEDIUM  8.4853e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6871 
OBS: 55020.0000 Y MEDIUM  4.8327e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2478 
OBS: 55020.0000 J MEDIUM  2.8070e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55020.0000 Z MEDIUM  8.0881e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7501 
OBS: 55020.0000 H MEDIUM  1.2812e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55023.0000 H MEDIUM  1.2299e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7338 
OBS: 55023.0000 Z MEDIUM  7.4316e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8363 
OBS: 55023.0000 Y MEDIUM  4.6982e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3607 
OBS: 55023.0000 J MEDIUM  2.9357e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55026.0000 J MEDIUM  2.8086e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55026.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55026.0000 Y MEDIUM  4.1984e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4744 
OBS: 55026.0000 Z MEDIUM  6.7262e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9515 
OBS: 55029.0000 Z MEDIUM  6.0732e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0775 
OBS: 55029.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55029.0000 H MEDIUM  1.4261e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55029.0000 Y MEDIUM  3.6048e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5536 
OBS: 55032.0000 Z MEDIUM  5.3134e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1894 
OBS: 55032.0000 Y MEDIUM  3.7607e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6045 
OBS: 55032.0000 H MEDIUM  1.5280e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.6265 
OBS: 55032.0000 J MEDIUM  2.6797e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8719 
OBS: 55035.0000 J MEDIUM  3.1105e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8390 
OBS: 55035.0000 Y MEDIUM  3.5137e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55035.0000 H MEDIUM  1.5132e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55035.0000 Z MEDIUM  4.8138e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2748 
OBS: 55038.0000 H MEDIUM  1.7452e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55038.0000 J MEDIUM  2.8598e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8312 
OBS: 55038.0000 Y MEDIUM  3.5005e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6335 
OBS: 55038.0000 Z MEDIUM  4.6081e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3441 
OBS: 55041.0000 H MEDIUM  1.9899e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55041.0000 J MEDIUM  2.7728e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8023 
OBS: 55041.0000 Z MEDIUM  4.4952e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55041.0000 Y MEDIUM  3.5857e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6320 
OBS: 55044.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55044.0000 Y MEDIUM  3.6015e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6260 
OBS: 55044.0000 J MEDIUM  3.2422e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7612 
OBS: 55044.0000 Z MEDIUM  3.8599e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4860 
OBS: 55047.0000 Z MEDIUM  3.6986e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5667 
OBS: 55047.0000 J MEDIUM  3.2220e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 55047.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55047.0000 Y MEDIUM  3.5138e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6234 
OBS: 55050.0000 Y MEDIUM  3.5947e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55050.0000 Z MEDIUM  3.4134e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6496 
OBS: 55050.0000 J MEDIUM  3.1516e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7552 
OBS: 55050.0000 H MEDIUM  2.2819e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55053.0000 J MEDIUM  3.1696e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7719 
OBS: 55053.0000 Y MEDIUM  3.3899e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6545 
OBS: 55053.0000 Z MEDIUM  3.3298e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55053.0000 H MEDIUM  2.4900e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0456 
OBS: 55056.0000 J MEDIUM  3.1725e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8051 
OBS: 55056.0000 H MEDIUM  2.4245e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0194 
OBS: 55056.0000 Y MEDIUM  3.4254e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55056.0000 Z MEDIUM  2.9234e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8128 
OBS: 55059.0000 H MEDIUM  2.5870e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  24.0149 
OBS: 55059.0000 J MEDIUM  2.7690e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55059.0000 Y MEDIUM  3.0851e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55059.0000 Z MEDIUM  2.6022e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8990 
OBS: 55062.0000 H MEDIUM  2.5797e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  24.0205 
OBS: 55062.0000 J MEDIUM  2.7143e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55062.0000 Y MEDIUM  2.8558e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55062.0000 Z MEDIUM  2.7005e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9923 
OBS: 55065.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55065.0000 H MEDIUM  2.5141e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.0456 
OBS: 55065.0000 Y MEDIUM  2.5447e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0098 
OBS: 55065.0000 Z MEDIUM  2.5289e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0904 
END_PHOTOMETRY: 

