OBS: 55008.0000 J MEDIUM  2.9312e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7853 
OBS: 55008.0000 H MEDIUM  1.7632e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55008.0000 Y MEDIUM  5.2849e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1982 
OBS: 55008.0000 Z MEDIUM  7.6552e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8034 
OBS: 55011.0000 H MEDIUM  1.5482e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55011.0000 Y MEDIUM  4.9804e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55011.0000 Z MEDIUM  7.3642e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8292 
OBS: 55011.0000 J MEDIUM  2.8243e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55014.0000 J MEDIUM  2.7535e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9540 
OBS: 55014.0000 H MEDIUM  1.2310e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55014.0000 Y MEDIUM  4.6272e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3144 
OBS: 55014.0000 Z MEDIUM  7.1756e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8838 
OBS: 55017.0000 H MEDIUM  1.3053e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55017.0000 Y MEDIUM  4.3880e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4318 
OBS: 55017.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55017.0000 Z MEDIUM  6.5963e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9653 
OBS: 55020.0000 Y MEDIUM  3.6602e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5765 
OBS: 55020.0000 J MEDIUM  2.0457e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55020.0000 Z MEDIUM  5.9664e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0773 
OBS: 55020.0000 H MEDIUM  1.0340e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55023.0000 H MEDIUM  1.1107e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55023.0000 Z MEDIUM  5.1709e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1979 
OBS: 55023.0000 Y MEDIUM  3.2084e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7280 
OBS: 55023.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55026.0000 J MEDIUM  1.9885e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55026.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55026.0000 Y MEDIUM  2.6079e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55026.0000 Z MEDIUM  4.4930e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3194 
OBS: 55029.0000 Z MEDIUM  4.3147e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4299 
OBS: 55029.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55029.0000 H MEDIUM  1.3932e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55029.0000 Y MEDIUM  2.9539e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55032.0000 Z MEDIUM  3.7748e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5181 
OBS: 55032.0000 Y MEDIUM  2.5423e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55032.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55032.0000 J MEDIUM  2.2189e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55035.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55035.0000 Y MEDIUM  2.9904e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55035.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55035.0000 Z MEDIUM  3.8240e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5910 
OBS: 55038.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4592 
OBS: 55038.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55038.0000 Y MEDIUM  2.7465e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55038.0000 Z MEDIUM  3.6439e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6698 
OBS: 55041.0000 H MEDIUM  1.6455e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55041.0000 J MEDIUM  2.6010e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55041.0000 Z MEDIUM  3.1317e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7614 
OBS: 55041.0000 Y MEDIUM  2.8637e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55044.0000 H MEDIUM  2.2001e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55044.0000 Y MEDIUM  2.7870e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55044.0000 J MEDIUM  2.6064e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55044.0000 Z MEDIUM  2.8621e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8713 
OBS: 55047.0000 Z MEDIUM  2.5432e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9861 
OBS: 55047.0000 J MEDIUM  2.6805e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55047.0000 H MEDIUM  2.0534e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55047.0000 Y MEDIUM  2.6275e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 55050.0000 Y MEDIUM  2.4759e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55050.0000 Z MEDIUM  2.3497e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55050.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55050.0000 H MEDIUM  2.4534e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0789 
OBS: 55053.0000 J MEDIUM  2.5208e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55053.0000 Y MEDIUM  2.3337e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0694 
OBS: 55053.0000 Z MEDIUM  2.0876e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2219 
OBS: 55053.0000 H MEDIUM  2.2524e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0951 
OBS: 55056.0000 J MEDIUM  2.2296e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55056.0000 H MEDIUM  2.2266e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55056.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1981 
OBS: 55056.0000 Z MEDIUM  1.8792e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3509 
OBS: 55059.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55059.0000 J MEDIUM  2.1567e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55059.0000 Y MEDIUM  1.8105e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3466 
OBS: 55059.0000 Z MEDIUM  1.5926e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4674 
OBS: 55062.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55062.0000 J MEDIUM  1.7577e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55062.0000 Y MEDIUM  1.4534e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4872 
OBS: 55062.0000 Z MEDIUM  1.5836e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5488 
OBS: 55065.0000 J MEDIUM  1.5647e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4906 
OBS: 55065.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55065.0000 Y MEDIUM  1.7265e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5979 
OBS: 55065.0000 Z MEDIUM  1.6851e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6079 
END_PHOTOMETRY: 

