OBS: 55005.0000 J MEDIUM  1.9845e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55008.0000 J MEDIUM  2.0079e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2740 
OBS: 55008.0000 H MEDIUM  1.4425e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55008.0000 Y MEDIUM  2.9925e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7832 
OBS: 55008.0000 Z MEDIUM  3.4054e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6626 
OBS: 55011.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55011.0000 Y MEDIUM  3.0507e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55011.0000 Z MEDIUM  3.5388e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6779 
OBS: 55011.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3523 
OBS: 55014.0000 J MEDIUM  1.6836e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4187 
OBS: 55014.0000 H MEDIUM  1.0735e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8999 
OBS: 55014.0000 Y MEDIUM  2.8942e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55014.0000 Z MEDIUM  3.2599e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7149 
OBS: 55017.0000 H MEDIUM  9.3226e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0027 
OBS: 55017.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55017.0000 J MEDIUM  1.5347e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4983 
OBS: 55017.0000 Z MEDIUM  3.0509e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7696 
OBS: 55020.0000 Y MEDIUM  2.4984e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55020.0000 J MEDIUM  1.3811e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5853 
OBS: 55020.0000 Z MEDIUM  2.8079e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8554 
OBS: 55020.0000 H MEDIUM  9.1155e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  25.0492 
OBS: 55023.0000 H MEDIUM  9.3935e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0577 
OBS: 55023.0000 Z MEDIUM  2.5488e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9584 
OBS: 55023.0000 Y MEDIUM  2.1275e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1713 
OBS: 55023.0000 J MEDIUM  1.2526e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6478 
OBS: 55026.0000 J MEDIUM  1.2977e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7015 
OBS: 55026.0000 H MEDIUM  1.0827e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  25.0291 
OBS: 55026.0000 Y MEDIUM  1.8847e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2894 
OBS: 55026.0000 Z MEDIUM  2.4138e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0749 
OBS: 55029.0000 Z MEDIUM  2.2411e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1933 
OBS: 55029.0000 J MEDIUM  1.3262e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7053 
OBS: 55029.0000 H MEDIUM  1.0304e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9627 
OBS: 55029.0000 Y MEDIUM  1.7824e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3711 
OBS: 55032.0000 Z MEDIUM  1.8894e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 55032.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4138 
OBS: 55032.0000 H MEDIUM  1.1411e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8781 
OBS: 55032.0000 J MEDIUM  1.3727e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6641 
OBS: 55035.0000 J MEDIUM  1.2994e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6151 
OBS: 55035.0000 Y MEDIUM  1.4961e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4319 
OBS: 55035.0000 H MEDIUM  1.1052e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7938 
OBS: 55035.0000 Z MEDIUM  1.8219e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3747 
OBS: 55038.0000 H MEDIUM  1.3206e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7330 
OBS: 55038.0000 J MEDIUM  1.2658e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.5829 
OBS: 55038.0000 Y MEDIUM  1.6043e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4470 
OBS: 55038.0000 Z MEDIUM  1.8443e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4534 
OBS: 55041.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55041.0000 J MEDIUM  1.4726e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5591 
OBS: 55041.0000 Z MEDIUM  1.2435e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5344 
OBS: 55041.0000 Y MEDIUM  1.5353e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4668 
OBS: 55044.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5964 
OBS: 55044.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4858 
OBS: 55044.0000 J MEDIUM  1.4216e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5250 
OBS: 55044.0000 Z MEDIUM  1.3601e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6284 
OBS: 55047.0000 Z MEDIUM  1.1757e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7294 
OBS: 55047.0000 J MEDIUM  1.4928e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4973 
OBS: 55047.0000 H MEDIUM  1.5053e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55047.0000 Y MEDIUM  1.5358e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5176 
OBS: 55050.0000 Y MEDIUM  1.6640e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5609 
OBS: 55050.0000 Z MEDIUM  1.1102e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8324 
OBS: 55050.0000 J MEDIUM  1.5696e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4984 
OBS: 55050.0000 H MEDIUM  1.6498e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55053.0000 J MEDIUM  1.5200e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5381 
OBS: 55053.0000 Y MEDIUM  1.4201e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6259 
OBS: 55053.0000 Z MEDIUM  1.2934e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9404 
OBS: 55053.0000 H MEDIUM  1.7796e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55056.0000 J MEDIUM  1.3099e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6073 
OBS: 55056.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4610 
OBS: 55056.0000 Y MEDIUM  1.2431e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7161 
OBS: 55056.0000 Z MEDIUM  1.1538e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0577 
OBS: 55059.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4914 
OBS: 55059.0000 J MEDIUM  1.1582e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7014 
OBS: 55059.0000 Y MEDIUM  1.1263e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8309 
OBS: 55059.0000 Z MEDIUM  7.6692e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1765 
OBS: 55062.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5361 
OBS: 55062.0000 J MEDIUM  1.2342e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8095 
OBS: 55062.0000 Y MEDIUM  9.0683e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9647 
OBS: 55062.0000 Z MEDIUM  8.1299e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2747 
OBS: 55065.0000 J MEDIUM  1.0843e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9163 
OBS: 55065.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55065.0000 Y MEDIUM  8.2669e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0980 
OBS: 55065.0000 Z MEDIUM  8.9239e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.3480 
OBS: 55068.0000 J MEDIUM  1.1180e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0328 
OBS: 55068.0000 H MEDIUM  1.3478e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6904 
OBS: 55068.0000 Z MEDIUM  8.2311e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.4207 
OBS: 55068.0000 Y MEDIUM  8.3863e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2147 
END_PHOTOMETRY: 

