OBS: 55005.0000 J MEDIUM  2.7351e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55008.0000 J MEDIUM  2.4778e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55008.0000 H MEDIUM  1.6693e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55008.0000 Y MEDIUM  3.9557e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5529 
OBS: 55008.0000 Z MEDIUM  4.9437e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55011.0000 H MEDIUM  1.3138e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55011.0000 Y MEDIUM  3.3997e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5844 
OBS: 55011.0000 Z MEDIUM  4.9052e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2637 
OBS: 55011.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55014.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55014.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55014.0000 Y MEDIUM  3.2920e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6439 
OBS: 55014.0000 Z MEDIUM  5.0131e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3000 
OBS: 55017.0000 H MEDIUM  9.6266e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  24.9503 
OBS: 55017.0000 Y MEDIUM  3.3382e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7361 
OBS: 55017.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55017.0000 Z MEDIUM  4.6434e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3602 
OBS: 55020.0000 Y MEDIUM  2.7597e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55020.0000 J MEDIUM  1.8411e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3062 
OBS: 55020.0000 Z MEDIUM  3.7805e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.4517 
OBS: 55020.0000 H MEDIUM  1.0391e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  25.0266 
OBS: 55023.0000 H MEDIUM  1.0208e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  25.0641 
OBS: 55023.0000 Z MEDIUM  3.6027e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5604 
OBS: 55023.0000 Y MEDIUM  2.6170e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55023.0000 J MEDIUM  1.6526e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55026.0000 J MEDIUM  1.9191e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55026.0000 H MEDIUM  9.7239e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0275 
OBS: 55026.0000 Y MEDIUM  2.2963e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0895 
OBS: 55026.0000 Z MEDIUM  3.4611e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6852 
OBS: 55029.0000 Z MEDIUM  2.9091e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8020 
OBS: 55029.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55029.0000 H MEDIUM  1.1003e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9623 
OBS: 55029.0000 Y MEDIUM  2.1097e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55032.0000 Z MEDIUM  2.9548e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8926 
OBS: 55032.0000 Y MEDIUM  2.1960e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1584 
OBS: 55032.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55032.0000 J MEDIUM  1.8824e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55035.0000 J MEDIUM  2.1499e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55035.0000 Y MEDIUM  2.2912e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1549 
OBS: 55035.0000 H MEDIUM  1.2244e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7509 
OBS: 55035.0000 Z MEDIUM  2.5507e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9658 
OBS: 55038.0000 H MEDIUM  1.3595e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55038.0000 J MEDIUM  2.2375e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55038.0000 Y MEDIUM  2.4246e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1510 
OBS: 55038.0000 Z MEDIUM  2.4765e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0373 
OBS: 55041.0000 H MEDIUM  1.4686e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5526 
OBS: 55041.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55041.0000 Z MEDIUM  2.0741e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55041.0000 Y MEDIUM  2.1560e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55044.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55044.0000 Y MEDIUM  2.0891e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1480 
OBS: 55044.0000 J MEDIUM  2.3917e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55044.0000 Z MEDIUM  2.0773e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2059 
OBS: 55047.0000 Z MEDIUM  1.8628e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3051 
OBS: 55047.0000 J MEDIUM  2.3304e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55047.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3505 
OBS: 55047.0000 Y MEDIUM  2.1823e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55050.0000 Y MEDIUM  2.2018e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1966 
OBS: 55050.0000 Z MEDIUM  1.6421e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4062 
OBS: 55050.0000 J MEDIUM  2.2851e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55050.0000 H MEDIUM  1.7817e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55053.0000 J MEDIUM  2.1645e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55053.0000 Y MEDIUM  1.8923e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2637 
OBS: 55053.0000 Z MEDIUM  1.4661e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5174 
OBS: 55053.0000 H MEDIUM  1.7857e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55056.0000 J MEDIUM  1.9879e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55056.0000 H MEDIUM  1.8455e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55056.0000 Y MEDIUM  1.8698e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3679 
OBS: 55056.0000 Z MEDIUM  1.5129e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6335 
OBS: 55059.0000 H MEDIUM  1.8883e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3798 
OBS: 55059.0000 J MEDIUM  1.8362e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3897 
OBS: 55059.0000 Y MEDIUM  1.6506e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4997 
OBS: 55059.0000 Z MEDIUM  1.1981e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7441 
OBS: 55062.0000 H MEDIUM  1.7742e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55062.0000 J MEDIUM  1.4079e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4905 
OBS: 55062.0000 Y MEDIUM  1.3586e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6418 
OBS: 55062.0000 Z MEDIUM  1.1080e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8388 
OBS: 55065.0000 J MEDIUM  1.5370e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6095 
OBS: 55065.0000 H MEDIUM  1.6195e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55065.0000 Y MEDIUM  1.3797e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7731 
OBS: 55065.0000 Z MEDIUM  1.1050e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9278 
END_PHOTOMETRY: 

