OBS: 55008.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.3832 
OBS: 55008.0000 Y MEDIUM  4.9234e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3148 
OBS: 55008.0000 Z MEDIUM  6.9907e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9816 
OBS: 55011.0000 H MEDIUM  1.6829e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55011.0000 Y MEDIUM  4.5579e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3483 
OBS: 55011.0000 Z MEDIUM  6.6101e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9995 
OBS: 55011.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 55014.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55014.0000 H MEDIUM  1.2611e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55014.0000 Y MEDIUM  4.2553e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4095 
OBS: 55014.0000 Z MEDIUM  6.2256e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0403 
OBS: 55017.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.8094 
OBS: 55017.0000 Y MEDIUM  3.8236e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5079 
OBS: 55017.0000 J MEDIUM  2.3341e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55017.0000 Z MEDIUM  5.6172e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1053 
OBS: 55020.0000 Y MEDIUM  3.2887e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6312 
OBS: 55020.0000 J MEDIUM  2.0322e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55020.0000 Z MEDIUM  5.2235e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2018 
OBS: 55020.0000 H MEDIUM  1.0477e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55023.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8967 
OBS: 55023.0000 Z MEDIUM  4.4858e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3124 
OBS: 55023.0000 Y MEDIUM  3.1616e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7691 
OBS: 55023.0000 J MEDIUM  2.0318e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55026.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55026.0000 H MEDIUM  1.2051e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8498 
OBS: 55026.0000 Y MEDIUM  2.5683e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8851 
OBS: 55026.0000 Z MEDIUM  4.2209e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4351 
OBS: 55029.0000 Z MEDIUM  3.7695e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5497 
OBS: 55029.0000 J MEDIUM  2.0943e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55029.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7845 
OBS: 55029.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55032.0000 Z MEDIUM  3.4651e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6409 
OBS: 55032.0000 Y MEDIUM  2.5758e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55032.0000 H MEDIUM  1.1688e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7106 
OBS: 55032.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55035.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55035.0000 Y MEDIUM  2.9243e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55035.0000 H MEDIUM  1.4581e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55035.0000 Z MEDIUM  3.2151e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 55038.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5480 
OBS: 55038.0000 J MEDIUM  2.4633e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55038.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9533 
OBS: 55038.0000 Z MEDIUM  3.0849e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7888 
OBS: 55041.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4606 
OBS: 55041.0000 J MEDIUM  2.4755e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55041.0000 Z MEDIUM  2.6733e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8688 
OBS: 55041.0000 Y MEDIUM  2.5962e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55044.0000 H MEDIUM  1.8453e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55044.0000 Y MEDIUM  2.3643e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55044.0000 J MEDIUM  2.6852e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55044.0000 Z MEDIUM  2.7579e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55047.0000 Z MEDIUM  2.3647e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0671 
OBS: 55047.0000 J MEDIUM  3.0354e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55047.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55047.0000 Y MEDIUM  2.7566e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55050.0000 Y MEDIUM  2.5753e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0062 
OBS: 55050.0000 Z MEDIUM  2.2943e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1707 
OBS: 55050.0000 J MEDIUM  2.4252e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55050.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55053.0000 J MEDIUM  2.2103e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55053.0000 Y MEDIUM  2.1991e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55053.0000 Z MEDIUM  1.9007e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2856 
OBS: 55053.0000 H MEDIUM  2.2681e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1637 
OBS: 55056.0000 J MEDIUM  2.3589e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1118 
OBS: 55056.0000 H MEDIUM  2.4352e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.1730 
OBS: 55056.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1873 
OBS: 55056.0000 Z MEDIUM  1.7238e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4071 
OBS: 55059.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55059.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55059.0000 Y MEDIUM  1.6497e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3235 
OBS: 55059.0000 Z MEDIUM  1.5665e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5207 
OBS: 55062.0000 H MEDIUM  2.1451e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55062.0000 J MEDIUM  1.8901e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3243 
OBS: 55062.0000 Y MEDIUM  1.5722e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4682 
OBS: 55062.0000 Z MEDIUM  1.5858e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6099 
OBS: 55065.0000 J MEDIUM  1.6130e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4383 
OBS: 55065.0000 H MEDIUM  1.9732e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55065.0000 Y MEDIUM  1.6676e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5963 
OBS: 55065.0000 Z MEDIUM  1.3704e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
END_PHOTOMETRY: 

