OBS: 55008.0000 J MEDIUM  3.3897e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6753 
OBS: 55008.0000 H MEDIUM  1.9264e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55008.0000 Y MEDIUM  5.0277e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2356 
OBS: 55008.0000 Z MEDIUM  7.0175e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9134 
OBS: 55011.0000 H MEDIUM  1.7838e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55011.0000 Y MEDIUM  5.0243e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2554 
OBS: 55011.0000 Z MEDIUM  6.6922e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9165 
OBS: 55011.0000 J MEDIUM  3.1149e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7528 
OBS: 55014.0000 J MEDIUM  3.3083e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 55014.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55014.0000 Y MEDIUM  4.8673e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55014.0000 Z MEDIUM  6.8912e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9344 
OBS: 55017.0000 H MEDIUM  1.4417e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55017.0000 Y MEDIUM  4.5161e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55017.0000 J MEDIUM  2.7310e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55017.0000 Z MEDIUM  6.7102e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9717 
OBS: 55020.0000 Y MEDIUM  4.2299e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4424 
OBS: 55020.0000 J MEDIUM  2.6960e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55020.0000 Z MEDIUM  5.8228e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0396 
OBS: 55020.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55023.0000 H MEDIUM  1.0090e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  24.8201 
OBS: 55023.0000 Z MEDIUM  5.5765e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55023.0000 Y MEDIUM  4.0699e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5525 
OBS: 55023.0000 J MEDIUM  2.6092e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55026.0000 J MEDIUM  2.2822e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55026.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55026.0000 Y MEDIUM  3.3751e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6641 
OBS: 55026.0000 Z MEDIUM  5.3265e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2417 
OBS: 55029.0000 Z MEDIUM  4.2299e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3700 
OBS: 55029.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55029.0000 H MEDIUM  1.0940e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55029.0000 Y MEDIUM  3.0708e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7460 
OBS: 55032.0000 Z MEDIUM  4.2581e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4843 
OBS: 55032.0000 Y MEDIUM  3.2334e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55032.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55032.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55035.0000 J MEDIUM  2.4024e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55035.0000 Y MEDIUM  2.8485e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55035.0000 H MEDIUM  1.4170e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55035.0000 Z MEDIUM  3.8382e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5723 
OBS: 55038.0000 H MEDIUM  1.6938e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55038.0000 J MEDIUM  2.4962e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55038.0000 Y MEDIUM  2.6971e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55038.0000 Z MEDIUM  3.6241e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6437 
OBS: 55041.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55041.0000 J MEDIUM  2.5038e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55041.0000 Z MEDIUM  3.3104e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7127 
OBS: 55041.0000 Y MEDIUM  2.8786e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55044.0000 H MEDIUM  2.0082e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55044.0000 Y MEDIUM  2.8241e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55044.0000 J MEDIUM  2.8677e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55044.0000 Z MEDIUM  3.1098e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7938 
OBS: 55047.0000 Z MEDIUM  2.9294e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8829 
OBS: 55047.0000 J MEDIUM  2.8309e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55047.0000 H MEDIUM  2.2083e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55047.0000 Y MEDIUM  2.7835e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55050.0000 Y MEDIUM  2.8576e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55050.0000 Z MEDIUM  2.6740e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9724 
OBS: 55050.0000 J MEDIUM  2.8577e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9135 
OBS: 55050.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55053.0000 J MEDIUM  2.5420e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55053.0000 Y MEDIUM  2.7406e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55053.0000 Z MEDIUM  2.1967e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0625 
OBS: 55053.0000 H MEDIUM  2.2039e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55056.0000 J MEDIUM  2.5198e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55056.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55056.0000 Y MEDIUM  2.5873e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55056.0000 Z MEDIUM  2.0845e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1491 
OBS: 55059.0000 H MEDIUM  2.3314e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55059.0000 J MEDIUM  2.3753e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55059.0000 Y MEDIUM  2.6730e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55059.0000 Z MEDIUM  2.0987e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2385 
OBS: 55062.0000 H MEDIUM  1.9895e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55062.0000 J MEDIUM  2.4671e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55062.0000 Y MEDIUM  2.1617e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55062.0000 Z MEDIUM  2.1407e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.3300 
OBS: 55065.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55065.0000 H MEDIUM  2.2281e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55065.0000 Y MEDIUM  2.0830e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2632 
OBS: 55065.0000 Z MEDIUM  1.7913e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4217 
END_PHOTOMETRY: 

