OBS: 55005.0000 J MEDIUM  3.3667e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6886 
OBS: 55008.0000 J MEDIUM  3.0912e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7939 
OBS: 55008.0000 H MEDIUM  1.7606e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4496 
OBS: 55008.0000 Y MEDIUM  5.5176e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1345 
OBS: 55008.0000 Z MEDIUM  8.0041e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7808 
OBS: 55011.0000 H MEDIUM  1.4448e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6388 
OBS: 55011.0000 Y MEDIUM  5.0139e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2025 
OBS: 55011.0000 Z MEDIUM  7.3586e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8263 
OBS: 55011.0000 J MEDIUM  2.7614e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55014.0000 J MEDIUM  2.4664e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55014.0000 H MEDIUM  1.2119e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55014.0000 Y MEDIUM  4.6626e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3142 
OBS: 55014.0000 Z MEDIUM  6.6719e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9087 
OBS: 55017.0000 H MEDIUM  1.3050e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.8973 
OBS: 55017.0000 Y MEDIUM  4.2963e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4602 
OBS: 55017.0000 J MEDIUM  2.2531e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55017.0000 Z MEDIUM  6.3940e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55020.0000 Y MEDIUM  3.4536e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6093 
OBS: 55020.0000 J MEDIUM  1.8420e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55020.0000 Z MEDIUM  5.3285e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1565 
OBS: 55020.0000 H MEDIUM  1.0264e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.8922 
OBS: 55023.0000 H MEDIUM  1.0992e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8578 
OBS: 55023.0000 Z MEDIUM  4.6157e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2851 
OBS: 55023.0000 Y MEDIUM  3.2385e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7394 
OBS: 55023.0000 J MEDIUM  1.9212e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55026.0000 J MEDIUM  2.1411e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55026.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7774 
OBS: 55026.0000 Y MEDIUM  3.1640e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8186 
OBS: 55026.0000 Z MEDIUM  4.5752e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4024 
OBS: 55029.0000 Z MEDIUM  4.0520e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5077 
OBS: 55029.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55029.0000 H MEDIUM  1.2770e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6617 
OBS: 55029.0000 Y MEDIUM  2.8846e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8329 
OBS: 55032.0000 Z MEDIUM  3.5977e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5979 
OBS: 55032.0000 Y MEDIUM  3.2064e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8140 
OBS: 55032.0000 H MEDIUM  1.5681e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5122 
OBS: 55032.0000 J MEDIUM  2.4818e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55035.0000 J MEDIUM  2.4917e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9437 
OBS: 55035.0000 Y MEDIUM  3.1433e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55035.0000 H MEDIUM  1.8522e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3520 
OBS: 55035.0000 Z MEDIUM  3.3639e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6851 
OBS: 55038.0000 H MEDIUM  1.9901e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55038.0000 J MEDIUM  2.8942e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 55038.0000 Y MEDIUM  3.1223e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8061 
OBS: 55038.0000 Z MEDIUM  3.3008e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7918 
OBS: 55041.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1851 
OBS: 55041.0000 J MEDIUM  2.6528e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55041.0000 Z MEDIUM  3.0306e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 55041.0000 Y MEDIUM  2.6393e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55044.0000 H MEDIUM  2.3305e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55044.0000 Y MEDIUM  2.9445e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55044.0000 J MEDIUM  2.6457e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9057 
OBS: 55044.0000 Z MEDIUM  2.4815e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0760 
OBS: 55047.0000 Z MEDIUM  1.9797e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55047.0000 J MEDIUM  2.6295e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55047.0000 H MEDIUM  2.3342e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55047.0000 Y MEDIUM  2.6935e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55050.0000 Y MEDIUM  1.9502e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55050.0000 Z MEDIUM  1.6859e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3553 
OBS: 55050.0000 J MEDIUM  2.1969e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55050.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2146 
OBS: 55053.0000 J MEDIUM  1.9594e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2472 
OBS: 55053.0000 Y MEDIUM  1.7614e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2780 
OBS: 55053.0000 Z MEDIUM  1.5195e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4826 
OBS: 55053.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55056.0000 J MEDIUM  1.7451e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4067 
OBS: 55056.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55056.0000 Y MEDIUM  1.7280e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4307 
OBS: 55056.0000 Z MEDIUM  1.6744e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6098 
OBS: 55059.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55059.0000 J MEDIUM  1.4394e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5721 
OBS: 55059.0000 Y MEDIUM  1.4809e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5819 
OBS: 55059.0000 Z MEDIUM  1.2518e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7163 
OBS: 55062.0000 H MEDIUM  1.4586e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6189 
OBS: 55062.0000 J MEDIUM  1.5584e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6998 
OBS: 55062.0000 Y MEDIUM  1.2700e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7054 
OBS: 55062.0000 Z MEDIUM  1.2710e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7805 
OBS: 55065.0000 J MEDIUM  1.0765e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8164 
OBS: 55065.0000 H MEDIUM  1.2639e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55065.0000 Y MEDIUM  1.0092e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7908 
OBS: 55065.0000 Z MEDIUM  1.3528e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8194 
END_PHOTOMETRY: 

