OBS: 55017.0000 Y MEDIUM  3.4536e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6608 
OBS: 55017.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55017.0000 Z MEDIUM  4.8684e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2975 
OBS: 55020.0000 Y MEDIUM  2.9685e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55020.0000 J MEDIUM  1.9003e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3278 
OBS: 55020.0000 Z MEDIUM  4.3715e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4190 
OBS: 55020.0000 H MEDIUM  1.0380e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9598 
OBS: 55023.0000 H MEDIUM  1.0997e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9332 
OBS: 55023.0000 Z MEDIUM  3.9225e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5435 
OBS: 55023.0000 Y MEDIUM  2.8964e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55023.0000 J MEDIUM  1.6455e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3864 
OBS: 55026.0000 J MEDIUM  1.6874e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4157 
OBS: 55026.0000 H MEDIUM  1.1280e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8498 
OBS: 55026.0000 Y MEDIUM  2.3973e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55026.0000 Z MEDIUM  3.5355e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6643 
OBS: 55029.0000 Z MEDIUM  2.8486e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7741 
OBS: 55029.0000 J MEDIUM  1.7689e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55029.0000 H MEDIUM  1.1035e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55029.0000 Y MEDIUM  2.0660e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1248 
OBS: 55032.0000 Z MEDIUM  2.4799e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.8639 
OBS: 55032.0000 Y MEDIUM  2.2703e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1261 
OBS: 55032.0000 H MEDIUM  1.4827e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6421 
OBS: 55032.0000 J MEDIUM  1.8879e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55035.0000 J MEDIUM  1.9998e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55035.0000 Y MEDIUM  2.2914e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55035.0000 H MEDIUM  1.3494e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5439 
OBS: 55035.0000 Z MEDIUM  2.5323e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9397 
OBS: 55038.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55038.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55038.0000 Y MEDIUM  2.2574e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55038.0000 Z MEDIUM  2.3631e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0247 
OBS: 55041.0000 H MEDIUM  1.6723e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55041.0000 J MEDIUM  2.1046e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55041.0000 Z MEDIUM  2.5293e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1270 
OBS: 55041.0000 Y MEDIUM  2.3144e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
OBS: 55044.0000 H MEDIUM  2.0268e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.3245 
OBS: 55044.0000 Y MEDIUM  2.1260e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1524 
OBS: 55044.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55044.0000 Z MEDIUM  1.7931e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2516 
OBS: 55047.0000 Z MEDIUM  1.8389e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3775 
OBS: 55047.0000 J MEDIUM  2.3814e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55047.0000 H MEDIUM  1.8463e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55047.0000 Y MEDIUM  2.0490e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2083 
OBS: 55050.0000 Y MEDIUM  1.8831e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2802 
OBS: 55050.0000 Z MEDIUM  1.8605e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4969 
OBS: 55050.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55050.0000 H MEDIUM  2.0460e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55053.0000 J MEDIUM  2.1444e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55053.0000 Y MEDIUM  2.0382e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3829 
OBS: 55053.0000 Z MEDIUM  1.5034e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6204 
OBS: 55053.0000 H MEDIUM  1.9603e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55056.0000 J MEDIUM  1.7661e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55056.0000 H MEDIUM  2.0077e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55056.0000 Y MEDIUM  1.5093e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5172 
OBS: 55056.0000 Z MEDIUM  1.3159e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7505 
OBS: 55059.0000 H MEDIUM  1.9095e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55059.0000 J MEDIUM  1.5465e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4977 
OBS: 55059.0000 Y MEDIUM  1.2861e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6666 
OBS: 55059.0000 Z MEDIUM  1.0404e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8681 
OBS: 55062.0000 H MEDIUM  1.6103e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55062.0000 J MEDIUM  1.3348e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6292 
OBS: 55062.0000 Y MEDIUM  1.1184e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8024 
OBS: 55062.0000 Z MEDIUM  1.0331e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9469 
OBS: 55065.0000 J MEDIUM  1.5129e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.7475 
OBS: 55065.0000 H MEDIUM  1.4605e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5848 
OBS: 55065.0000 Y MEDIUM  1.0938e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9039 
OBS: 55065.0000 Z MEDIUM  1.0373e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9953 
END_PHOTOMETRY: 

