OBS: 55008.0000 J MEDIUM  2.9594e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7805 
OBS: 55008.0000 H MEDIUM  1.7704e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55008.0000 Y MEDIUM  5.2483e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55008.0000 Z MEDIUM  7.6292e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7987 
OBS: 55011.0000 H MEDIUM  1.5113e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55011.0000 Y MEDIUM  4.9662e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2768 
OBS: 55011.0000 Z MEDIUM  7.5125e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8341 
OBS: 55011.0000 J MEDIUM  2.7838e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55014.0000 J MEDIUM  2.6610e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55014.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7242 
OBS: 55014.0000 Y MEDIUM  4.4288e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3771 
OBS: 55014.0000 Z MEDIUM  6.9330e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9057 
OBS: 55017.0000 H MEDIUM  1.0808e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8371 
OBS: 55017.0000 Y MEDIUM  3.7782e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5185 
OBS: 55017.0000 J MEDIUM  2.3010e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55017.0000 Z MEDIUM  6.3221e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0086 
OBS: 55020.0000 Y MEDIUM  3.3878e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6739 
OBS: 55020.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55020.0000 Z MEDIUM  5.3371e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1377 
OBS: 55020.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8825 
OBS: 55023.0000 H MEDIUM  1.2865e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8836 
OBS: 55023.0000 Z MEDIUM  4.6617e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2668 
OBS: 55023.0000 Y MEDIUM  3.0296e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 55023.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55026.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55026.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55026.0000 Y MEDIUM  2.3478e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9282 
OBS: 55026.0000 Z MEDIUM  4.1377e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.3863 
OBS: 55029.0000 Z MEDIUM  4.0202e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55029.0000 J MEDIUM  2.1340e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55029.0000 H MEDIUM  1.3643e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55029.0000 Y MEDIUM  2.5839e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55032.0000 Z MEDIUM  3.6797e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5576 
OBS: 55032.0000 Y MEDIUM  2.2384e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55032.0000 H MEDIUM  1.3612e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55032.0000 J MEDIUM  2.4892e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55035.0000 J MEDIUM  2.7619e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55035.0000 Y MEDIUM  2.7712e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55035.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.4949 
OBS: 55035.0000 Z MEDIUM  3.2553e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55038.0000 H MEDIUM  1.5576e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
OBS: 55038.0000 J MEDIUM  2.8579e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9351 
OBS: 55038.0000 Y MEDIUM  2.7254e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8705 
OBS: 55038.0000 Z MEDIUM  3.3665e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7069 
OBS: 55041.0000 H MEDIUM  1.8462e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55041.0000 J MEDIUM  2.7311e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55041.0000 Z MEDIUM  3.1941e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8145 
OBS: 55041.0000 Y MEDIUM  2.9747e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55044.0000 H MEDIUM  2.1367e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55044.0000 Y MEDIUM  2.6089e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9007 
OBS: 55044.0000 J MEDIUM  2.6718e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55044.0000 Z MEDIUM  2.8688e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9429 
OBS: 55047.0000 Z MEDIUM  2.3708e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0708 
OBS: 55047.0000 J MEDIUM  2.8018e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55047.0000 H MEDIUM  2.2134e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55047.0000 Y MEDIUM  2.4824e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9497 
OBS: 55050.0000 Y MEDIUM  2.2835e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55050.0000 Z MEDIUM  2.1118e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1949 
OBS: 55050.0000 J MEDIUM  2.7383e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55050.0000 H MEDIUM  2.3897e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55053.0000 J MEDIUM  2.5050e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55053.0000 Y MEDIUM  2.1545e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1485 
OBS: 55053.0000 Z MEDIUM  1.5904e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3272 
OBS: 55053.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55056.0000 J MEDIUM  1.9113e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55056.0000 H MEDIUM  1.9792e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55056.0000 Y MEDIUM  1.7849e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55056.0000 Z MEDIUM  1.6195e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55059.0000 H MEDIUM  1.8685e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55059.0000 J MEDIUM  1.7532e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55059.0000 Y MEDIUM  1.6269e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4612 
OBS: 55059.0000 Z MEDIUM  1.1426e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.5669 
OBS: 55062.0000 H MEDIUM  1.5968e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.3975 
OBS: 55062.0000 J MEDIUM  1.6775e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4732 
OBS: 55062.0000 Y MEDIUM  1.1790e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.5833 
OBS: 55062.0000 Z MEDIUM  1.4225e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6319 
OBS: 55065.0000 J MEDIUM  1.3446e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6048 
OBS: 55065.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5495 
OBS: 55065.0000 Y MEDIUM  1.4469e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6728 
OBS: 55065.0000 Z MEDIUM  1.4925e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6864 
END_PHOTOMETRY: 

