OBS: 55008.0000 J MEDIUM  3.1841e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7448 
OBS: 55008.0000 H MEDIUM  1.7053e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55008.0000 Y MEDIUM  5.3131e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1630 
OBS: 55008.0000 Z MEDIUM  8.1682e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7371 
OBS: 55011.0000 H MEDIUM  1.4921e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55011.0000 Y MEDIUM  5.4392e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2055 
OBS: 55011.0000 Z MEDIUM  7.8348e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7629 
OBS: 55011.0000 J MEDIUM  2.8551e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55014.0000 J MEDIUM  2.5390e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55014.0000 H MEDIUM  1.3842e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6698 
OBS: 55014.0000 Y MEDIUM  4.6833e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55014.0000 Z MEDIUM  7.2484e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8190 
OBS: 55017.0000 H MEDIUM  1.1537e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7849 
OBS: 55017.0000 Y MEDIUM  3.9804e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4060 
OBS: 55017.0000 J MEDIUM  2.5451e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55017.0000 Z MEDIUM  6.6912e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9033 
OBS: 55020.0000 Y MEDIUM  3.7220e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55020.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55020.0000 Z MEDIUM  6.3349e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0173 
OBS: 55020.0000 H MEDIUM  1.2195e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55023.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55023.0000 Z MEDIUM  5.5337e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55023.0000 Y MEDIUM  3.1113e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7056 
OBS: 55023.0000 J MEDIUM  2.2549e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1512 
OBS: 55026.0000 J MEDIUM  2.1026e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55026.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55026.0000 Y MEDIUM  3.2027e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55026.0000 Z MEDIUM  4.8139e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2623 
OBS: 55029.0000 Z MEDIUM  4.5226e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55029.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55029.0000 H MEDIUM  1.3708e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55029.0000 Y MEDIUM  2.7620e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55032.0000 Z MEDIUM  4.1865e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4550 
OBS: 55032.0000 Y MEDIUM  3.0301e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55032.0000 H MEDIUM  1.3830e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5734 
OBS: 55032.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55035.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55035.0000 Y MEDIUM  2.7561e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55035.0000 H MEDIUM  1.5507e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55035.0000 Z MEDIUM  3.9695e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55038.0000 H MEDIUM  1.6442e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55038.0000 J MEDIUM  2.5131e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55038.0000 Y MEDIUM  3.0390e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55038.0000 Z MEDIUM  4.1062e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.6021 
OBS: 55041.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3721 
OBS: 55041.0000 J MEDIUM  2.6360e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55041.0000 Z MEDIUM  3.2697e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6933 
OBS: 55041.0000 Y MEDIUM  3.2106e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8269 
OBS: 55044.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55044.0000 Y MEDIUM  2.8198e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55044.0000 J MEDIUM  2.9275e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55044.0000 Z MEDIUM  3.0831e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8028 
OBS: 55047.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9171 
OBS: 55047.0000 J MEDIUM  2.9686e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8389 
OBS: 55047.0000 H MEDIUM  2.3379e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55047.0000 Y MEDIUM  2.8270e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55050.0000 Y MEDIUM  2.6547e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9121 
OBS: 55050.0000 Z MEDIUM  2.4262e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0308 
OBS: 55050.0000 J MEDIUM  2.7781e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55050.0000 H MEDIUM  2.4829e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0609 
OBS: 55053.0000 J MEDIUM  2.8482e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55053.0000 Y MEDIUM  2.5110e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0067 
OBS: 55053.0000 Z MEDIUM  2.2574e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1562 
OBS: 55053.0000 H MEDIUM  2.4071e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0733 
OBS: 55056.0000 J MEDIUM  2.3200e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55056.0000 H MEDIUM  2.3305e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55056.0000 Y MEDIUM  2.2940e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1413 
OBS: 55056.0000 Z MEDIUM  1.8595e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2854 
OBS: 55059.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55059.0000 J MEDIUM  2.0528e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2088 
OBS: 55059.0000 Y MEDIUM  1.8165e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2929 
OBS: 55059.0000 Z MEDIUM  1.7842e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3994 
OBS: 55062.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55062.0000 J MEDIUM  1.8525e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55062.0000 Y MEDIUM  1.9590e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4316 
OBS: 55062.0000 Z MEDIUM  1.6142e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4785 
OBS: 55065.0000 J MEDIUM  1.4295e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55065.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55065.0000 Y MEDIUM  1.3019e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5396 
OBS: 55065.0000 Z MEDIUM  1.5841e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
END_PHOTOMETRY: 

