OBS: 55008.0000 J MEDIUM  3.1784e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7805 
OBS: 55008.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3897 
OBS: 55008.0000 Y MEDIUM  4.9337e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2463 
OBS: 55008.0000 Z MEDIUM  7.2195e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8674 
OBS: 55011.0000 H MEDIUM  1.5278e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55011.0000 Y MEDIUM  4.9771e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2842 
OBS: 55011.0000 Z MEDIUM  7.0844e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8892 
OBS: 55011.0000 J MEDIUM  2.7522e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55014.0000 J MEDIUM  2.6565e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55014.0000 H MEDIUM  1.3112e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6699 
OBS: 55014.0000 Y MEDIUM  4.6554e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3552 
OBS: 55014.0000 Z MEDIUM  6.5361e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9377 
OBS: 55017.0000 H MEDIUM  1.2887e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7978 
OBS: 55017.0000 Y MEDIUM  4.2623e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4661 
OBS: 55017.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55017.0000 Z MEDIUM  6.3001e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0129 
OBS: 55020.0000 Y MEDIUM  3.4847e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6021 
OBS: 55020.0000 J MEDIUM  2.2259e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55020.0000 Z MEDIUM  5.2787e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1186 
OBS: 55020.0000 H MEDIUM  1.2287e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8548 
OBS: 55023.0000 H MEDIUM  1.2109e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8613 
OBS: 55023.0000 Z MEDIUM  5.1074e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2357 
OBS: 55023.0000 Y MEDIUM  3.1578e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7501 
OBS: 55023.0000 J MEDIUM  2.0460e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55026.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55026.0000 H MEDIUM  1.2507e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7936 
OBS: 55026.0000 Y MEDIUM  2.8510e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55026.0000 Z MEDIUM  4.6218e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3587 
OBS: 55029.0000 Z MEDIUM  3.8541e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4693 
OBS: 55029.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55029.0000 H MEDIUM  1.2593e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7161 
OBS: 55029.0000 Y MEDIUM  2.8897e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55032.0000 Z MEDIUM  3.5984e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5553 
OBS: 55032.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9257 
OBS: 55032.0000 H MEDIUM  1.4535e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6457 
OBS: 55032.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55035.0000 J MEDIUM  2.4974e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55035.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55035.0000 H MEDIUM  1.4639e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5761 
OBS: 55035.0000 Z MEDIUM  3.5481e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6260 
OBS: 55038.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55038.0000 J MEDIUM  2.4209e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55038.0000 Y MEDIUM  2.5828e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55038.0000 Z MEDIUM  3.3115e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7000 
OBS: 55041.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4392 
OBS: 55041.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55041.0000 Z MEDIUM  3.0635e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7841 
OBS: 55041.0000 Y MEDIUM  2.4681e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55044.0000 H MEDIUM  1.8100e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55044.0000 Y MEDIUM  3.1326e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55044.0000 J MEDIUM  2.6808e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55044.0000 Z MEDIUM  3.0275e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55047.0000 Z MEDIUM  2.5805e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9918 
OBS: 55047.0000 J MEDIUM  2.8466e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8889 
OBS: 55047.0000 H MEDIUM  2.0559e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55047.0000 Y MEDIUM  2.8912e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55050.0000 Y MEDIUM  2.6554e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9531 
OBS: 55050.0000 Z MEDIUM  2.4105e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0999 
OBS: 55050.0000 J MEDIUM  2.7458e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55050.0000 H MEDIUM  2.0931e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55053.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55053.0000 Y MEDIUM  2.4216e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0367 
OBS: 55053.0000 Z MEDIUM  1.8115e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2210 
OBS: 55053.0000 H MEDIUM  2.2033e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55056.0000 J MEDIUM  2.2011e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55056.0000 H MEDIUM  2.1353e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55056.0000 Y MEDIUM  1.8079e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1609 
OBS: 55056.0000 Z MEDIUM  1.6643e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3473 
OBS: 55059.0000 H MEDIUM  2.2000e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55059.0000 J MEDIUM  2.2467e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2073 
OBS: 55059.0000 Y MEDIUM  2.0203e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3070 
OBS: 55059.0000 Z MEDIUM  1.5798e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4617 
OBS: 55062.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55062.0000 J MEDIUM  1.9338e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3154 
OBS: 55062.0000 Y MEDIUM  1.6898e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4495 
OBS: 55062.0000 Z MEDIUM  1.6050e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5462 
OBS: 55065.0000 J MEDIUM  1.4631e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4327 
OBS: 55065.0000 H MEDIUM  1.9572e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2867 
OBS: 55065.0000 Y MEDIUM  1.5711e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5669 
OBS: 55065.0000 Z MEDIUM  1.2385e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6152 
END_PHOTOMETRY: 

