OBS: 55017.0000 Z MEDIUM  5.0457e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1982 
OBS: 55020.0000 Y MEDIUM  3.8031e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6093 
OBS: 55020.0000 J MEDIUM  2.2373e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55020.0000 Z MEDIUM  4.9777e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2830 
OBS: 55020.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8123 
OBS: 55023.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8205 
OBS: 55023.0000 Z MEDIUM  4.4948e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3846 
OBS: 55023.0000 Y MEDIUM  3.1408e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7318 
OBS: 55023.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55026.0000 J MEDIUM  1.7255e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55026.0000 H MEDIUM  1.1506e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55026.0000 Y MEDIUM  2.6501e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55026.0000 Z MEDIUM  3.9270e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5026 
OBS: 55029.0000 Z MEDIUM  3.8516e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6245 
OBS: 55029.0000 J MEDIUM  1.8929e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3095 
OBS: 55029.0000 H MEDIUM  1.1913e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7177 
OBS: 55029.0000 Y MEDIUM  2.8196e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55032.0000 Z MEDIUM  3.2430e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7279 
OBS: 55032.0000 Y MEDIUM  2.6813e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55032.0000 H MEDIUM  1.4960e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55032.0000 J MEDIUM  1.9566e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55035.0000 J MEDIUM  2.0748e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2120 
OBS: 55035.0000 Y MEDIUM  2.4850e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55035.0000 H MEDIUM  1.5814e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55035.0000 Z MEDIUM  2.7225e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8113 
OBS: 55038.0000 H MEDIUM  1.7375e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55038.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55038.0000 Y MEDIUM  2.4228e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55038.0000 Z MEDIUM  2.8616e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55041.0000 H MEDIUM  1.7309e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4077 
OBS: 55041.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55041.0000 Z MEDIUM  2.4503e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9706 
OBS: 55041.0000 Y MEDIUM  2.6231e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55044.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3242 
OBS: 55044.0000 Y MEDIUM  2.4064e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0451 
OBS: 55044.0000 J MEDIUM  2.2649e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55044.0000 Z MEDIUM  2.0966e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0644 
OBS: 55047.0000 Z MEDIUM  2.1675e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1653 
OBS: 55047.0000 J MEDIUM  2.3857e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55047.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55047.0000 Y MEDIUM  2.3089e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55050.0000 Y MEDIUM  2.3498e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55050.0000 Z MEDIUM  1.8653e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2683 
OBS: 55050.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55050.0000 H MEDIUM  2.2292e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55053.0000 J MEDIUM  1.9646e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1658 
OBS: 55053.0000 Y MEDIUM  2.0525e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1857 
OBS: 55053.0000 Z MEDIUM  1.9030e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3756 
OBS: 55053.0000 H MEDIUM  2.0864e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55056.0000 J MEDIUM  1.9241e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55056.0000 H MEDIUM  2.0342e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2298 
OBS: 55056.0000 Y MEDIUM  2.0780e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2725 
OBS: 55056.0000 Z MEDIUM  1.6574e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4904 
OBS: 55059.0000 H MEDIUM  1.9210e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55059.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3272 
OBS: 55059.0000 Y MEDIUM  1.7764e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3848 
OBS: 55059.0000 Z MEDIUM  1.5875e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6040 
OBS: 55062.0000 H MEDIUM  1.7722e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55062.0000 J MEDIUM  1.4718e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4313 
OBS: 55062.0000 Y MEDIUM  1.6530e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5182 
OBS: 55062.0000 Z MEDIUM  1.3635e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7002 
OBS: 55065.0000 J MEDIUM  1.5724e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5389 
OBS: 55065.0000 H MEDIUM  1.8556e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3854 
OBS: 55065.0000 Y MEDIUM  1.3184e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6546 
OBS: 55065.0000 Z MEDIUM  1.1156e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7770 
OBS: 55068.0000 J MEDIUM  1.3795e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6579 
OBS: 55068.0000 H MEDIUM  1.5720e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55068.0000 Z MEDIUM  7.7622e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  24.8553 
OBS: 55068.0000 Y MEDIUM  1.2618e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7750 
END_PHOTOMETRY: 

