OBS: 55008.0000 J MEDIUM  2.7424e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55008.0000 H MEDIUM  1.6830e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55008.0000 Y MEDIUM  4.7273e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3182 
OBS: 55008.0000 Z MEDIUM  6.5301e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55011.0000 H MEDIUM  1.4423e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55011.0000 Y MEDIUM  4.5525e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55011.0000 Z MEDIUM  5.9781e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0410 
OBS: 55011.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55014.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55014.0000 H MEDIUM  1.2007e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55014.0000 Y MEDIUM  4.2352e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4488 
OBS: 55014.0000 Z MEDIUM  5.6663e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1060 
OBS: 55017.0000 H MEDIUM  1.1397e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55017.0000 Y MEDIUM  3.8890e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5746 
OBS: 55017.0000 J MEDIUM  1.9512e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55017.0000 Z MEDIUM  5.0864e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 55020.0000 Y MEDIUM  3.0528e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7266 
OBS: 55020.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55020.0000 Z MEDIUM  4.7994e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3185 
OBS: 55020.0000 H MEDIUM  1.0805e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55023.0000 H MEDIUM  9.9532e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55023.0000 Z MEDIUM  4.4647e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4433 
OBS: 55023.0000 Y MEDIUM  2.9965e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55023.0000 J MEDIUM  1.6199e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55026.0000 J MEDIUM  1.7387e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4095 
OBS: 55026.0000 H MEDIUM  1.2635e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55026.0000 Y MEDIUM  2.4805e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9872 
OBS: 55026.0000 Z MEDIUM  3.8470e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5629 
OBS: 55029.0000 Z MEDIUM  3.2336e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6726 
OBS: 55029.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3738 
OBS: 55029.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55029.0000 Y MEDIUM  2.6955e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55032.0000 Z MEDIUM  2.9961e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7653 
OBS: 55032.0000 Y MEDIUM  2.2389e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0457 
OBS: 55032.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55032.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55035.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55035.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55035.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4808 
OBS: 55035.0000 Z MEDIUM  3.0183e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55038.0000 H MEDIUM  1.6640e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55038.0000 J MEDIUM  2.2156e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55038.0000 Y MEDIUM  2.2583e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55038.0000 Z MEDIUM  2.7411e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9334 
OBS: 55041.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55041.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55041.0000 Z MEDIUM  2.4489e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0411 
OBS: 55041.0000 Y MEDIUM  2.4064e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0635 
OBS: 55044.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55044.0000 Y MEDIUM  2.3311e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55044.0000 J MEDIUM  2.4261e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55044.0000 Z MEDIUM  1.8427e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1700 
OBS: 55047.0000 Z MEDIUM  1.7708e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55047.0000 J MEDIUM  2.5173e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55047.0000 H MEDIUM  2.0362e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55047.0000 Y MEDIUM  2.2796e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55050.0000 Y MEDIUM  1.8996e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2635 
OBS: 55050.0000 Z MEDIUM  1.6778e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4215 
OBS: 55050.0000 J MEDIUM  2.3756e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55050.0000 H MEDIUM  2.0248e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55053.0000 J MEDIUM  1.9035e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55053.0000 Y MEDIUM  1.7242e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3691 
OBS: 55053.0000 Z MEDIUM  1.6134e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5436 
OBS: 55053.0000 H MEDIUM  2.2069e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55056.0000 J MEDIUM  2.0169e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3639 
OBS: 55056.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55056.0000 Y MEDIUM  1.5961e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5014 
OBS: 55056.0000 Z MEDIUM  1.1801e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6722 
OBS: 55059.0000 H MEDIUM  1.8360e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3470 
OBS: 55059.0000 J MEDIUM  1.7201e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5144 
OBS: 55059.0000 Y MEDIUM  1.4172e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6486 
OBS: 55059.0000 Z MEDIUM  1.1659e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7923 
OBS: 55062.0000 H MEDIUM  1.6215e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55062.0000 J MEDIUM  1.3217e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6534 
OBS: 55062.0000 Y MEDIUM  1.3202e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7831 
OBS: 55062.0000 Z MEDIUM  9.4023e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8769 
OBS: 55065.0000 J MEDIUM  1.2777e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7702 
OBS: 55065.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5635 
OBS: 55065.0000 Y MEDIUM  9.7345e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8833 
OBS: 55065.0000 Z MEDIUM  8.8204e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9251 
OBS: 55068.0000 J MEDIUM  1.0038e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.8855 
OBS: 55068.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7135 
OBS: 55068.0000 Z MEDIUM  1.0938e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9765 
OBS: 55068.0000 Y MEDIUM  1.1218e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9610 
END_PHOTOMETRY: 

