OBS: 55005.0000 J MEDIUM  2.9293e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55008.0000 J MEDIUM  2.7077e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9438 
OBS: 55008.0000 H MEDIUM  1.5550e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55008.0000 Y MEDIUM  4.8429e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3816 
OBS: 55008.0000 Z MEDIUM  5.8980e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0722 
OBS: 55011.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7852 
OBS: 55011.0000 Y MEDIUM  4.1537e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4410 
OBS: 55011.0000 Z MEDIUM  5.8942e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1132 
OBS: 55011.0000 J MEDIUM  2.3011e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55014.0000 J MEDIUM  2.1322e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55014.0000 H MEDIUM  1.1076e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.9298 
OBS: 55014.0000 Y MEDIUM  3.8308e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5412 
OBS: 55014.0000 Z MEDIUM  5.3014e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 55017.0000 H MEDIUM  9.7090e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  25.0150 
OBS: 55017.0000 Y MEDIUM  3.3103e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6803 
OBS: 55017.0000 J MEDIUM  1.9966e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55017.0000 Z MEDIUM  4.7791e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2929 
OBS: 55020.0000 Y MEDIUM  2.9077e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55020.0000 J MEDIUM  1.6549e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55020.0000 Z MEDIUM  3.9970e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4246 
OBS: 55020.0000 H MEDIUM  1.0587e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  25.0074 
OBS: 55023.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.9718 
OBS: 55023.0000 Z MEDIUM  3.9003e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55023.0000 Y MEDIUM  2.7138e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55023.0000 J MEDIUM  1.8424e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4014 
OBS: 55026.0000 J MEDIUM  1.6229e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55026.0000 H MEDIUM  1.1713e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8931 
OBS: 55026.0000 Y MEDIUM  2.7548e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55026.0000 Z MEDIUM  3.2408e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6724 
OBS: 55029.0000 Z MEDIUM  3.1382e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7807 
OBS: 55029.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3487 
OBS: 55029.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7847 
OBS: 55029.0000 Y MEDIUM  2.2211e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55032.0000 Z MEDIUM  2.7945e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8710 
OBS: 55032.0000 Y MEDIUM  2.4220e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55032.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55032.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55035.0000 J MEDIUM  2.2999e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55035.0000 Y MEDIUM  2.6204e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55035.0000 H MEDIUM  1.6422e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5074 
OBS: 55035.0000 Z MEDIUM  2.5032e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9539 
OBS: 55038.0000 H MEDIUM  1.6188e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55038.0000 J MEDIUM  2.2993e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55038.0000 Y MEDIUM  2.3611e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55038.0000 Z MEDIUM  2.6895e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0515 
OBS: 55041.0000 H MEDIUM  1.8093e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55041.0000 J MEDIUM  2.2692e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55041.0000 Z MEDIUM  2.1255e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1714 
OBS: 55041.0000 Y MEDIUM  2.3715e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1086 
OBS: 55044.0000 H MEDIUM  1.7885e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 55044.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1741 
OBS: 55044.0000 J MEDIUM  2.5126e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55044.0000 Z MEDIUM  1.9388e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3148 
OBS: 55047.0000 Z MEDIUM  1.8151e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4565 
OBS: 55047.0000 J MEDIUM  2.3242e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55047.0000 H MEDIUM  1.9962e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55047.0000 Y MEDIUM  2.0199e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2633 
OBS: 55050.0000 Y MEDIUM  1.6453e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3600 
OBS: 55050.0000 Z MEDIUM  1.5438e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5831 
OBS: 55050.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55050.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55053.0000 J MEDIUM  1.8137e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3284 
OBS: 55053.0000 Y MEDIUM  1.5655e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4791 
OBS: 55053.0000 Z MEDIUM  1.1548e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7090 
OBS: 55053.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55056.0000 J MEDIUM  1.7078e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4759 
OBS: 55056.0000 H MEDIUM  1.6705e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55056.0000 Y MEDIUM  1.4815e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6244 
OBS: 55056.0000 Z MEDIUM  1.3708e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8376 
OBS: 55059.0000 H MEDIUM  1.5051e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55059.0000 J MEDIUM  1.2814e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6372 
OBS: 55059.0000 Y MEDIUM  1.1889e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7754 
OBS: 55059.0000 Z MEDIUM  1.0037e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9498 
OBS: 55062.0000 H MEDIUM  1.3990e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6510 
OBS: 55062.0000 J MEDIUM  1.1332e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7702 
OBS: 55062.0000 Y MEDIUM  1.0667e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9040 
OBS: 55062.0000 Z MEDIUM  1.0510e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0207 
OBS: 55065.0000 J MEDIUM  1.0531e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8868 
OBS: 55065.0000 H MEDIUM  1.2713e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55065.0000 Y MEDIUM  9.8081e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9940 
OBS: 55065.0000 Z MEDIUM  8.8873e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0613 
END_PHOTOMETRY: 

