OBS: 55029.0000 Z MEDIUM  3.6595e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6642 
OBS: 55029.0000 J MEDIUM  1.6185e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55029.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55029.0000 Y MEDIUM  2.5212e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0018 
OBS: 55032.0000 Z MEDIUM  3.1039e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7618 
OBS: 55032.0000 Y MEDIUM  2.1003e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55032.0000 H MEDIUM  1.3219e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55032.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55035.0000 J MEDIUM  1.8659e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55035.0000 Y MEDIUM  2.4655e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55035.0000 H MEDIUM  1.4319e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55035.0000 Z MEDIUM  2.9947e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55038.0000 H MEDIUM  1.4842e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55038.0000 J MEDIUM  2.0205e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55038.0000 Y MEDIUM  2.5451e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55038.0000 Z MEDIUM  2.4773e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9196 
OBS: 55041.0000 H MEDIUM  1.6017e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55041.0000 J MEDIUM  1.8446e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55041.0000 Z MEDIUM  2.5703e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0035 
OBS: 55041.0000 Y MEDIUM  2.1604e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0636 
OBS: 55044.0000 H MEDIUM  1.7981e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3946 
OBS: 55044.0000 Y MEDIUM  2.3954e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55044.0000 J MEDIUM  2.2738e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55044.0000 Z MEDIUM  2.1546e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55047.0000 Z MEDIUM  2.3298e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2062 
OBS: 55047.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55047.0000 H MEDIUM  1.9414e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55047.0000 Y MEDIUM  2.1511e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55050.0000 Y MEDIUM  2.1302e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55050.0000 Z MEDIUM  1.7571e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3105 
OBS: 55050.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55050.0000 H MEDIUM  2.0614e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55053.0000 J MEDIUM  2.4938e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55053.0000 Y MEDIUM  2.2638e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2221 
OBS: 55053.0000 Z MEDIUM  1.9356e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4233 
OBS: 55053.0000 H MEDIUM  2.0219e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55056.0000 J MEDIUM  2.0218e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55056.0000 H MEDIUM  2.0619e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55056.0000 Y MEDIUM  1.6727e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3227 
OBS: 55056.0000 Z MEDIUM  1.6558e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5446 
OBS: 55059.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55059.0000 J MEDIUM  1.6426e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55059.0000 Y MEDIUM  1.7434e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4494 
OBS: 55059.0000 Z MEDIUM  1.2161e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6632 
OBS: 55062.0000 H MEDIUM  1.8498e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3110 
OBS: 55062.0000 J MEDIUM  1.6701e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4606 
OBS: 55062.0000 Y MEDIUM  1.4465e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5886 
OBS: 55062.0000 Z MEDIUM  1.0647e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7580 
OBS: 55065.0000 J MEDIUM  1.3838e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5699 
OBS: 55065.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55065.0000 Y MEDIUM  1.2353e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7170 
OBS: 55065.0000 Z MEDIUM  1.1702e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8273 
OBS: 55068.0000 J MEDIUM  1.3458e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6856 
OBS: 55068.0000 H MEDIUM  1.6528e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4788 
OBS: 55068.0000 Z MEDIUM  1.1378e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8980 
OBS: 55068.0000 Y MEDIUM  1.2707e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8236 
END_PHOTOMETRY: 

