OBS: 55008.0000 J MEDIUM  2.8723e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55008.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3250 
OBS: 55008.0000 Y MEDIUM  4.1131e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.3697 
OBS: 55008.0000 Z MEDIUM  5.4704e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1188 
OBS: 55011.0000 H MEDIUM  1.8273e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55011.0000 Y MEDIUM  4.5624e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3935 
OBS: 55011.0000 Z MEDIUM  5.8001e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1319 
OBS: 55011.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9358 
OBS: 55014.0000 J MEDIUM  2.4771e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55014.0000 H MEDIUM  1.4660e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55014.0000 Y MEDIUM  3.9518e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4377 
OBS: 55014.0000 Z MEDIUM  5.4829e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1641 
OBS: 55017.0000 H MEDIUM  1.2935e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6915 
OBS: 55017.0000 Y MEDIUM  4.0267e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5159 
OBS: 55017.0000 J MEDIUM  2.4365e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55017.0000 Z MEDIUM  5.2841e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2160 
OBS: 55020.0000 Y MEDIUM  3.4937e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6210 
OBS: 55020.0000 J MEDIUM  1.9497e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55020.0000 Z MEDIUM  4.3918e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3010 
OBS: 55020.0000 H MEDIUM  1.2932e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55023.0000 H MEDIUM  1.3040e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55023.0000 Z MEDIUM  4.3789e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4022 
OBS: 55023.0000 Y MEDIUM  3.3946e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55023.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55026.0000 J MEDIUM  1.7889e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55026.0000 H MEDIUM  1.3292e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7236 
OBS: 55026.0000 Y MEDIUM  3.0814e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55026.0000 Z MEDIUM  3.9418e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5217 
OBS: 55029.0000 Z MEDIUM  3.2861e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6441 
OBS: 55029.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55029.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55029.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9277 
OBS: 55032.0000 Z MEDIUM  3.0268e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55032.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55032.0000 H MEDIUM  1.5007e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55032.0000 J MEDIUM  2.2577e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1804 
OBS: 55035.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55035.0000 Y MEDIUM  2.6430e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55035.0000 H MEDIUM  1.5977e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4501 
OBS: 55035.0000 Z MEDIUM  2.9803e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8276 
OBS: 55038.0000 H MEDIUM  1.9059e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55038.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55038.0000 Y MEDIUM  2.3436e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55038.0000 Z MEDIUM  2.8141e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9040 
OBS: 55041.0000 H MEDIUM  1.8496e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55041.0000 J MEDIUM  2.3614e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0746 
OBS: 55041.0000 Z MEDIUM  2.6350e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9806 
OBS: 55041.0000 Y MEDIUM  2.4707e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55044.0000 H MEDIUM  1.9902e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55044.0000 Y MEDIUM  2.6219e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55044.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55044.0000 Z MEDIUM  2.4951e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0736 
OBS: 55047.0000 Z MEDIUM  2.2859e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55047.0000 J MEDIUM  2.5357e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55047.0000 H MEDIUM  2.2908e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55047.0000 Y MEDIUM  2.4176e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0603 
OBS: 55050.0000 Y MEDIUM  2.1480e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55050.0000 Z MEDIUM  1.8759e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2767 
OBS: 55050.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55050.0000 H MEDIUM  2.3802e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55053.0000 J MEDIUM  2.2827e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55053.0000 Y MEDIUM  2.3267e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1638 
OBS: 55053.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3836 
OBS: 55053.0000 H MEDIUM  2.1667e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55056.0000 J MEDIUM  2.1071e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55056.0000 H MEDIUM  2.0880e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55056.0000 Y MEDIUM  2.0839e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55056.0000 Z MEDIUM  1.5693e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4976 
OBS: 55059.0000 H MEDIUM  2.0450e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55059.0000 J MEDIUM  1.9819e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55059.0000 Y MEDIUM  1.8396e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3647 
OBS: 55059.0000 Z MEDIUM  1.1243e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6083 
OBS: 55062.0000 H MEDIUM  2.2762e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55062.0000 J MEDIUM  1.7283e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55062.0000 Y MEDIUM  1.4833e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5008 
OBS: 55062.0000 Z MEDIUM  1.3207e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7015 
OBS: 55065.0000 J MEDIUM  1.4360e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4845 
OBS: 55065.0000 H MEDIUM  1.7319e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 55065.0000 Y MEDIUM  1.2166e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6391 
OBS: 55065.0000 Z MEDIUM  1.4003e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7814 
END_PHOTOMETRY: 

