OBS: 55026.0000 Y MEDIUM  3.2711e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7697 
OBS: 55026.0000 Z MEDIUM  4.6750e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3404 
OBS: 55029.0000 Z MEDIUM  4.1026e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4663 
OBS: 55029.0000 J MEDIUM  1.9984e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55029.0000 H MEDIUM  1.0918e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55029.0000 Y MEDIUM  2.6859e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55032.0000 Z MEDIUM  3.7628e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5761 
OBS: 55032.0000 Y MEDIUM  2.6521e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55032.0000 H MEDIUM  1.4331e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55032.0000 J MEDIUM  2.3549e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55035.0000 J MEDIUM  2.2528e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55035.0000 Y MEDIUM  2.4611e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55035.0000 H MEDIUM  1.4902e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55035.0000 Z MEDIUM  3.1908e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55038.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55038.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55038.0000 Y MEDIUM  2.7624e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9413 
OBS: 55038.0000 Z MEDIUM  3.0664e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7370 
OBS: 55041.0000 H MEDIUM  1.7088e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4333 
OBS: 55041.0000 J MEDIUM  2.3474e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55041.0000 Z MEDIUM  3.1143e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8114 
OBS: 55041.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55044.0000 H MEDIUM  1.7747e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55044.0000 Y MEDIUM  2.7712e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55044.0000 J MEDIUM  2.4472e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55044.0000 Z MEDIUM  2.5253e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8997 
OBS: 55047.0000 Z MEDIUM  2.6245e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9973 
OBS: 55047.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55047.0000 H MEDIUM  1.8546e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55047.0000 Y MEDIUM  2.5838e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55050.0000 Y MEDIUM  2.5243e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55050.0000 Z MEDIUM  2.3944e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0952 
OBS: 55050.0000 J MEDIUM  2.4517e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55050.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55053.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55053.0000 Y MEDIUM  2.1997e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0779 
OBS: 55053.0000 Z MEDIUM  2.0122e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1961 
OBS: 55053.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55056.0000 J MEDIUM  2.1731e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55056.0000 H MEDIUM  2.1046e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55056.0000 Y MEDIUM  2.1742e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1478 
OBS: 55056.0000 Z MEDIUM  1.6676e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.2988 
OBS: 55059.0000 H MEDIUM  1.9116e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55059.0000 J MEDIUM  1.9405e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55059.0000 Y MEDIUM  2.0586e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2450 
OBS: 55059.0000 Z MEDIUM  1.6375e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4024 
OBS: 55062.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55062.0000 J MEDIUM  1.7002e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55062.0000 Y MEDIUM  1.5038e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3698 
OBS: 55062.0000 Z MEDIUM  1.8024e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4972 
OBS: 55065.0000 J MEDIUM  1.6643e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55065.0000 H MEDIUM  2.0243e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55065.0000 Y MEDIUM  1.6606e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5039 
OBS: 55065.0000 Z MEDIUM  1.3838e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5814 
END_PHOTOMETRY: 

