OBS: 55005.0000 J MEDIUM  2.6401e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55008.0000 J MEDIUM  2.4274e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55008.0000 H MEDIUM  1.4411e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5109 
OBS: 55008.0000 Y MEDIUM  3.8843e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5366 
OBS: 55008.0000 Z MEDIUM  4.6456e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55011.0000 H MEDIUM  1.4189e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6183 
OBS: 55011.0000 Y MEDIUM  3.9231e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5548 
OBS: 55011.0000 Z MEDIUM  4.6814e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3547 
OBS: 55011.0000 J MEDIUM  2.2852e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55014.0000 J MEDIUM  2.0384e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55014.0000 H MEDIUM  1.3244e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7254 
OBS: 55014.0000 Y MEDIUM  3.4905e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5921 
OBS: 55014.0000 Z MEDIUM  4.2069e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3886 
OBS: 55017.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55017.0000 Y MEDIUM  3.6386e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6641 
OBS: 55017.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2593 
OBS: 55017.0000 Z MEDIUM  4.0681e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4399 
OBS: 55020.0000 Y MEDIUM  3.2561e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7649 
OBS: 55020.0000 J MEDIUM  1.8216e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3417 
OBS: 55020.0000 Z MEDIUM  3.6925e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5210 
OBS: 55020.0000 H MEDIUM  1.1012e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8629 
OBS: 55023.0000 H MEDIUM  1.2296e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8668 
OBS: 55023.0000 Z MEDIUM  3.5818e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55023.0000 Y MEDIUM  2.9564e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55023.0000 J MEDIUM  1.9036e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4029 
OBS: 55026.0000 J MEDIUM  1.5704e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4579 
OBS: 55026.0000 H MEDIUM  1.1346e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8403 
OBS: 55026.0000 Y MEDIUM  2.9717e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55026.0000 Z MEDIUM  3.5686e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.7380 
OBS: 55029.0000 Z MEDIUM  2.7290e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8614 
OBS: 55029.0000 J MEDIUM  1.6043e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4687 
OBS: 55029.0000 H MEDIUM  1.1549e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.7746 
OBS: 55029.0000 Y MEDIUM  2.3224e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55032.0000 Z MEDIUM  2.6974e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9682 
OBS: 55032.0000 Y MEDIUM  2.3063e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1352 
OBS: 55032.0000 H MEDIUM  1.5094e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6812 
OBS: 55032.0000 J MEDIUM  1.5426e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4307 
OBS: 55035.0000 J MEDIUM  1.5946e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3832 
OBS: 55035.0000 Y MEDIUM  2.2378e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1625 
OBS: 55035.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55035.0000 Z MEDIUM  2.4070e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0549 
OBS: 55038.0000 H MEDIUM  1.6542e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55038.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55038.0000 Y MEDIUM  2.3232e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1845 
OBS: 55038.0000 Z MEDIUM  2.0434e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1359 
OBS: 55041.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4659 
OBS: 55041.0000 J MEDIUM  1.8604e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3290 
OBS: 55041.0000 Z MEDIUM  1.8466e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2172 
OBS: 55041.0000 Y MEDIUM  2.0107e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2111 
OBS: 55044.0000 H MEDIUM  1.7577e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3989 
OBS: 55044.0000 Y MEDIUM  1.7926e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2363 
OBS: 55044.0000 J MEDIUM  2.0001e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3084 
OBS: 55044.0000 Z MEDIUM  2.0704e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3100 
OBS: 55047.0000 Z MEDIUM  1.3726e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4103 
OBS: 55047.0000 J MEDIUM  1.9103e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2960 
OBS: 55047.0000 H MEDIUM  1.9082e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 55047.0000 Y MEDIUM  2.0490e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2732 
OBS: 55050.0000 Y MEDIUM  1.9203e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3190 
OBS: 55050.0000 Z MEDIUM  1.6852e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5138 
OBS: 55050.0000 J MEDIUM  1.8234e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55050.0000 H MEDIUM  1.9215e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55053.0000 J MEDIUM  1.7093e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3406 
OBS: 55053.0000 Y MEDIUM  1.8291e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3817 
OBS: 55053.0000 Z MEDIUM  1.5843e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55053.0000 H MEDIUM  1.8216e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55056.0000 J MEDIUM  2.0206e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
OBS: 55056.0000 H MEDIUM  1.8263e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55056.0000 Y MEDIUM  1.6568e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4637 
OBS: 55056.0000 Z MEDIUM  1.0683e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7324 
OBS: 55059.0000 H MEDIUM  1.8724e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3664 
OBS: 55059.0000 J MEDIUM  1.6274e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4887 
OBS: 55059.0000 Y MEDIUM  1.4838e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5688 
OBS: 55059.0000 Z MEDIUM  1.2756e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8475 
OBS: 55062.0000 H MEDIUM  1.6565e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55062.0000 J MEDIUM  1.4719e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5912 
OBS: 55062.0000 Y MEDIUM  1.2327e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6951 
OBS: 55062.0000 Z MEDIUM  1.1118e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9466 
OBS: 55065.0000 J MEDIUM  1.3326e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6977 
OBS: 55065.0000 H MEDIUM  1.7011e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55065.0000 Y MEDIUM  1.2701e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8303 
OBS: 55065.0000 Z MEDIUM  1.1760e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0232 
OBS: 55068.0000 J MEDIUM  1.1118e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8145 
OBS: 55068.0000 H MEDIUM  1.4705e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5838 
OBS: 55068.0000 Z MEDIUM  1.0400e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0985 
OBS: 55068.0000 Y MEDIUM  1.0283e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9554 
END_PHOTOMETRY: 

