OBS: 55017.0000 Z MEDIUM  3.9278e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5254 
OBS: 55020.0000 Y MEDIUM  2.9230e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55020.0000 J MEDIUM  1.7286e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4114 
OBS: 55020.0000 Z MEDIUM  3.4269e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6281 
OBS: 55020.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55023.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8476 
OBS: 55023.0000 Z MEDIUM  3.1147e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55023.0000 Y MEDIUM  2.3880e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55023.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4917 
OBS: 55026.0000 J MEDIUM  1.5274e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5506 
OBS: 55026.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55026.0000 Y MEDIUM  2.0281e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1447 
OBS: 55026.0000 Z MEDIUM  2.7025e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8610 
OBS: 55029.0000 Z MEDIUM  2.4032e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9739 
OBS: 55029.0000 J MEDIUM  1.5731e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5493 
OBS: 55029.0000 H MEDIUM  1.2495e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7290 
OBS: 55029.0000 Y MEDIUM  2.1426e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2204 
OBS: 55032.0000 Z MEDIUM  2.3441e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0692 
OBS: 55032.0000 Y MEDIUM  1.8403e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2520 
OBS: 55032.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6367 
OBS: 55032.0000 J MEDIUM  1.7312e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4951 
OBS: 55035.0000 J MEDIUM  1.8804e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55035.0000 Y MEDIUM  2.0178e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2582 
OBS: 55035.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55035.0000 Z MEDIUM  2.3096e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1480 
OBS: 55038.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5150 
OBS: 55038.0000 J MEDIUM  1.7982e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
OBS: 55038.0000 Y MEDIUM  1.9854e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55038.0000 Z MEDIUM  1.9016e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2295 
OBS: 55041.0000 H MEDIUM  1.5862e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55041.0000 J MEDIUM  1.8461e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55041.0000 Z MEDIUM  1.8979e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3216 
OBS: 55041.0000 Y MEDIUM  1.7649e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2800 
OBS: 55044.0000 H MEDIUM  1.8627e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55044.0000 Y MEDIUM  1.7339e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3068 
OBS: 55044.0000 J MEDIUM  1.9248e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55044.0000 Z MEDIUM  1.3493e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4302 
OBS: 55047.0000 Z MEDIUM  1.7904e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5431 
OBS: 55047.0000 J MEDIUM  1.7357e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55047.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55047.0000 Y MEDIUM  1.8885e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3519 
OBS: 55050.0000 Y MEDIUM  1.7468e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4118 
OBS: 55050.0000 Z MEDIUM  1.3343e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55050.0000 J MEDIUM  1.8410e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55050.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55053.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55053.0000 Y MEDIUM  1.5629e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4957 
OBS: 55053.0000 Z MEDIUM  1.0806e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7706 
OBS: 55053.0000 H MEDIUM  2.0576e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55056.0000 J MEDIUM  1.6433e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4305 
OBS: 55056.0000 H MEDIUM  1.9067e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55056.0000 Y MEDIUM  1.3526e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6068 
OBS: 55056.0000 Z MEDIUM  1.2176e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8959 
OBS: 55059.0000 H MEDIUM  1.9839e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55059.0000 J MEDIUM  1.4070e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55059.0000 Y MEDIUM  1.3065e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7407 
OBS: 55059.0000 Z MEDIUM  1.0742e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0211 
OBS: 55062.0000 H MEDIUM  1.7224e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55062.0000 J MEDIUM  1.2095e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6866 
OBS: 55062.0000 Y MEDIUM  1.2244e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8771 
OBS: 55062.0000 Z MEDIUM  7.7422e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1196 
OBS: 55065.0000 J MEDIUM  1.3487e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.8034 
OBS: 55065.0000 H MEDIUM  1.6906e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4607 
OBS: 55065.0000 Y MEDIUM  1.0241e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9947 
OBS: 55065.0000 Z MEDIUM  9.3056e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1815 
OBS: 55068.0000 J MEDIUM  1.0454e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9173 
OBS: 55068.0000 H MEDIUM  1.6081e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55068.0000 Z MEDIUM  7.9107e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2366 
OBS: 55068.0000 Y MEDIUM  9.3168e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0881 
END_PHOTOMETRY: 

