OBS: 55014.0000 Z MEDIUM  7.6993e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7757 
OBS: 55017.0000 H MEDIUM  1.5571e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55017.0000 Y MEDIUM  4.7664e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3103 
OBS: 55017.0000 J MEDIUM  2.6558e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8704 
OBS: 55017.0000 Z MEDIUM  7.3602e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8326 
OBS: 55020.0000 Y MEDIUM  4.3109e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4153 
OBS: 55020.0000 J MEDIUM  2.7833e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55020.0000 Z MEDIUM  7.0204e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9195 
OBS: 55020.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7254 
OBS: 55023.0000 H MEDIUM  1.3049e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7714 
OBS: 55023.0000 Z MEDIUM  6.1135e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0269 
OBS: 55023.0000 Y MEDIUM  3.9610e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5446 
OBS: 55023.0000 J MEDIUM  2.5101e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9652 
OBS: 55026.0000 J MEDIUM  2.7405e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55026.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55026.0000 Y MEDIUM  3.4297e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6542 
OBS: 55026.0000 Z MEDIUM  5.9175e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1524 
OBS: 55029.0000 Z MEDIUM  5.2026e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2661 
OBS: 55029.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9457 
OBS: 55029.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55029.0000 Y MEDIUM  3.4603e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7063 
OBS: 55032.0000 Z MEDIUM  4.4766e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3529 
OBS: 55032.0000 Y MEDIUM  3.1559e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55032.0000 H MEDIUM  1.4720e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5727 
OBS: 55032.0000 J MEDIUM  2.9947e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55035.0000 J MEDIUM  2.9752e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55035.0000 Y MEDIUM  3.1893e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7170 
OBS: 55035.0000 H MEDIUM  1.5460e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55035.0000 Z MEDIUM  4.2133e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4217 
OBS: 55038.0000 H MEDIUM  1.9217e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3485 
OBS: 55038.0000 J MEDIUM  2.9616e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8113 
OBS: 55038.0000 Y MEDIUM  3.1548e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55038.0000 Z MEDIUM  4.0159e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4898 
OBS: 55041.0000 H MEDIUM  1.9376e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55041.0000 J MEDIUM  3.2402e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7813 
OBS: 55041.0000 Z MEDIUM  3.7009e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5632 
OBS: 55041.0000 Y MEDIUM  3.3546e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7077 
OBS: 55044.0000 H MEDIUM  2.2845e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55044.0000 Y MEDIUM  3.4656e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7064 
OBS: 55044.0000 J MEDIUM  3.2014e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7401 
OBS: 55044.0000 Z MEDIUM  3.6926e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6516 
OBS: 55047.0000 Z MEDIUM  3.0401e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55047.0000 J MEDIUM  3.2766e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7339 
OBS: 55047.0000 H MEDIUM  2.4128e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0593 
OBS: 55047.0000 Y MEDIUM  3.0699e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7178 
OBS: 55050.0000 Y MEDIUM  3.2213e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 55050.0000 Z MEDIUM  2.7331e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55050.0000 J MEDIUM  3.1433e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7698 
OBS: 55050.0000 H MEDIUM  2.3298e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 55053.0000 J MEDIUM  2.8572e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55053.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8179 
OBS: 55053.0000 Z MEDIUM  2.7443e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9546 
OBS: 55053.0000 H MEDIUM  2.4682e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55056.0000 J MEDIUM  2.8444e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55056.0000 H MEDIUM  2.4906e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0314 
OBS: 55056.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55056.0000 Z MEDIUM  2.4448e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0695 
OBS: 55059.0000 H MEDIUM  2.5065e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55059.0000 J MEDIUM  2.5307e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55059.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55059.0000 Z MEDIUM  2.2086e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1806 
OBS: 55062.0000 H MEDIUM  2.1692e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55062.0000 J MEDIUM  2.1126e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55062.0000 Y MEDIUM  1.9845e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1927 
OBS: 55062.0000 Z MEDIUM  2.0657e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2831 
OBS: 55065.0000 J MEDIUM  2.0000e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55065.0000 H MEDIUM  2.1432e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55065.0000 Y MEDIUM  1.8850e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3222 
OBS: 55065.0000 Z MEDIUM  1.6907e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3855 
END_PHOTOMETRY: 

