OBS: 55014.0000 J MEDIUM  3.2332e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6709 
OBS: 55014.0000 H MEDIUM  1.8363e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55014.0000 Y MEDIUM  4.4228e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55014.0000 Z MEDIUM  8.2410e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7016 
OBS: 55017.0000 H MEDIUM  1.4826e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5539 
OBS: 55017.0000 Y MEDIUM  4.3844e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4106 
OBS: 55017.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7672 
OBS: 55017.0000 Z MEDIUM  7.6057e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7815 
OBS: 55020.0000 Y MEDIUM  3.8307e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5500 
OBS: 55020.0000 J MEDIUM  2.9609e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55020.0000 Z MEDIUM  7.2901e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8904 
OBS: 55020.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6147 
OBS: 55023.0000 H MEDIUM  1.3440e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55023.0000 Z MEDIUM  6.4642e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55023.0000 Y MEDIUM  3.1700e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7021 
OBS: 55023.0000 J MEDIUM  2.6333e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55026.0000 J MEDIUM  2.5983e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55026.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55026.0000 Y MEDIUM  2.9707e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8182 
OBS: 55026.0000 Z MEDIUM  5.5205e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1346 
OBS: 55029.0000 Z MEDIUM  4.8081e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2423 
OBS: 55029.0000 J MEDIUM  2.7479e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8715 
OBS: 55029.0000 H MEDIUM  1.6726e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55029.0000 Y MEDIUM  2.4455e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55032.0000 Z MEDIUM  4.8126e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3249 
OBS: 55032.0000 Y MEDIUM  2.8165e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55032.0000 H MEDIUM  1.6796e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55032.0000 J MEDIUM  2.8995e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 55035.0000 J MEDIUM  3.1752e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7605 
OBS: 55035.0000 Y MEDIUM  2.7705e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55035.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55035.0000 Z MEDIUM  4.3657e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3927 
OBS: 55038.0000 H MEDIUM  1.8230e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55038.0000 J MEDIUM  3.2382e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7420 
OBS: 55038.0000 Y MEDIUM  2.9408e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55038.0000 Z MEDIUM  3.8900e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4662 
OBS: 55041.0000 H MEDIUM  2.1015e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55041.0000 J MEDIUM  3.2552e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6978 
OBS: 55041.0000 Z MEDIUM  3.8000e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5517 
OBS: 55041.0000 Y MEDIUM  2.8475e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55044.0000 H MEDIUM  2.4087e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0286 
OBS: 55044.0000 Y MEDIUM  3.1772e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8118 
OBS: 55044.0000 J MEDIUM  3.5019e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6257 
OBS: 55044.0000 Z MEDIUM  3.5792e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6539 
OBS: 55047.0000 Z MEDIUM  2.9897e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55047.0000 J MEDIUM  3.7734e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5902 
OBS: 55047.0000 H MEDIUM  2.7162e+01  9.387e-01    0  1.000 32.024  0.92 8.866e+00  23.9054 
OBS: 55047.0000 Y MEDIUM  3.0982e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55050.0000 Y MEDIUM  2.6551e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55050.0000 Z MEDIUM  3.0259e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8719 
OBS: 55050.0000 J MEDIUM  3.6436e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6210 
OBS: 55050.0000 H MEDIUM  2.9405e+01  9.570e-01    0  1.000 32.024  0.92 8.866e+00  23.8602 
OBS: 55053.0000 J MEDIUM  3.4636e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7002 
OBS: 55053.0000 Y MEDIUM  2.3431e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55053.0000 Z MEDIUM  2.6845e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9959 
OBS: 55053.0000 H MEDIUM  2.9232e+01  9.556e-01    0  1.000 32.024  0.92 8.866e+00  23.8619 
OBS: 55056.0000 J MEDIUM  2.9382e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 55056.0000 H MEDIUM  2.8362e+01  9.485e-01    0  1.000 32.024  0.92 8.866e+00  23.8777 
OBS: 55056.0000 Y MEDIUM  2.3335e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55056.0000 Z MEDIUM  2.0852e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1232 
OBS: 55059.0000 H MEDIUM  2.8110e+01  9.465e-01    0  1.000 32.024  0.92 8.866e+00  23.9093 
OBS: 55059.0000 J MEDIUM  2.8210e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9305 
OBS: 55059.0000 Y MEDIUM  2.0877e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2486 
OBS: 55059.0000 Z MEDIUM  1.8263e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2358 
OBS: 55062.0000 H MEDIUM  2.5717e+01  9.266e-01    0  1.000 32.024  0.92 8.866e+00  23.9682 
OBS: 55062.0000 J MEDIUM  2.3365e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0413 
OBS: 55062.0000 Y MEDIUM  1.6072e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3874 
OBS: 55062.0000 Z MEDIUM  1.8326e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3185 
OBS: 55065.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55065.0000 H MEDIUM  2.2714e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0671 
OBS: 55065.0000 Y MEDIUM  1.4475e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4994 
OBS: 55065.0000 Z MEDIUM  1.6525e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3897 
END_PHOTOMETRY: 

