OBS: 55026.0000 H MEDIUM  1.3158e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55026.0000 Y MEDIUM  3.7268e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6190 
OBS: 55026.0000 Z MEDIUM  5.8275e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1252 
OBS: 55029.0000 Z MEDIUM  5.0990e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2492 
OBS: 55029.0000 J MEDIUM  2.5679e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55029.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7000 
OBS: 55029.0000 Y MEDIUM  3.5999e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6852 
OBS: 55032.0000 Z MEDIUM  4.3865e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3495 
OBS: 55032.0000 Y MEDIUM  2.9832e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55032.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6175 
OBS: 55032.0000 J MEDIUM  2.8233e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55035.0000 J MEDIUM  2.7082e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8860 
OBS: 55035.0000 Y MEDIUM  3.1603e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55035.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55035.0000 Z MEDIUM  4.0042e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55038.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55038.0000 J MEDIUM  2.8927e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8666 
OBS: 55038.0000 Y MEDIUM  3.4885e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7244 
OBS: 55038.0000 Z MEDIUM  3.9542e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4985 
OBS: 55041.0000 H MEDIUM  1.8542e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55041.0000 J MEDIUM  2.9970e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55041.0000 Z MEDIUM  3.7457e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5723 
OBS: 55041.0000 Y MEDIUM  3.3228e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7256 
OBS: 55044.0000 H MEDIUM  2.1702e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55044.0000 Y MEDIUM  3.3280e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7270 
OBS: 55044.0000 J MEDIUM  2.9053e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8036 
OBS: 55044.0000 Z MEDIUM  3.3461e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6601 
OBS: 55047.0000 Z MEDIUM  2.9189e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7554 
OBS: 55047.0000 J MEDIUM  2.9704e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7885 
OBS: 55047.0000 H MEDIUM  2.2450e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55047.0000 Y MEDIUM  3.1857e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55050.0000 Y MEDIUM  2.9675e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7607 
OBS: 55050.0000 Z MEDIUM  2.6736e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8511 
OBS: 55050.0000 J MEDIUM  2.6525e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55050.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0758 
OBS: 55053.0000 J MEDIUM  2.9103e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55053.0000 Y MEDIUM  3.0509e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8097 
OBS: 55053.0000 Z MEDIUM  2.4399e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9516 
OBS: 55053.0000 H MEDIUM  2.3841e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0640 
OBS: 55056.0000 J MEDIUM  2.6651e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55056.0000 H MEDIUM  2.3688e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55056.0000 Y MEDIUM  2.9317e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55056.0000 Z MEDIUM  2.1678e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0555 
OBS: 55059.0000 H MEDIUM  2.4086e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55059.0000 J MEDIUM  2.5754e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55059.0000 Y MEDIUM  2.2828e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55059.0000 Z MEDIUM  2.3176e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1597 
OBS: 55062.0000 H MEDIUM  2.1901e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55062.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55062.0000 Y MEDIUM  2.0380e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55062.0000 Z MEDIUM  1.7458e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2579 
OBS: 55065.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55065.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55065.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2700 
OBS: 55065.0000 Z MEDIUM  1.5879e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3529 
END_PHOTOMETRY: 

