OBS: 55008.0000 J MEDIUM  2.6452e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55008.0000 H MEDIUM  1.5203e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4664 
OBS: 55008.0000 Y MEDIUM  4.7510e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3196 
OBS: 55008.0000 Z MEDIUM  6.1188e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0130 
OBS: 55011.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55011.0000 Y MEDIUM  4.7348e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3639 
OBS: 55011.0000 Z MEDIUM  6.2163e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0441 
OBS: 55011.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55014.0000 J MEDIUM  2.3102e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55014.0000 H MEDIUM  1.4350e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55014.0000 Y MEDIUM  4.3182e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4425 
OBS: 55014.0000 Z MEDIUM  5.7585e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1055 
OBS: 55017.0000 H MEDIUM  1.2154e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7965 
OBS: 55017.0000 Y MEDIUM  3.6276e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5651 
OBS: 55017.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55017.0000 Z MEDIUM  5.4009e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1929 
OBS: 55020.0000 Y MEDIUM  3.2111e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55020.0000 J MEDIUM  2.0355e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55020.0000 Z MEDIUM  4.7788e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3106 
OBS: 55020.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8334 
OBS: 55023.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55023.0000 Z MEDIUM  4.4790e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4340 
OBS: 55023.0000 Y MEDIUM  2.7576e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55023.0000 J MEDIUM  1.8955e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55026.0000 J MEDIUM  1.5528e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55026.0000 H MEDIUM  1.2562e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55026.0000 Y MEDIUM  2.6454e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55026.0000 Z MEDIUM  3.5730e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5538 
OBS: 55029.0000 Z MEDIUM  3.3648e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6634 
OBS: 55029.0000 J MEDIUM  1.8387e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3668 
OBS: 55029.0000 H MEDIUM  1.3446e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55029.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55032.0000 Z MEDIUM  3.0202e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7556 
OBS: 55032.0000 Y MEDIUM  2.2608e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55032.0000 H MEDIUM  1.5585e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55032.0000 J MEDIUM  1.7499e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55035.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55035.0000 Y MEDIUM  2.2595e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0368 
OBS: 55035.0000 H MEDIUM  1.6168e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55035.0000 Z MEDIUM  3.0319e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8334 
OBS: 55038.0000 H MEDIUM  1.6961e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4193 
OBS: 55038.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1643 
OBS: 55038.0000 Y MEDIUM  2.2848e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0355 
OBS: 55038.0000 Z MEDIUM  2.7608e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9191 
OBS: 55041.0000 H MEDIUM  1.8394e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55041.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55041.0000 Z MEDIUM  2.0556e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0221 
OBS: 55041.0000 Y MEDIUM  2.2683e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55044.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55044.0000 Y MEDIUM  2.1537e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0961 
OBS: 55044.0000 J MEDIUM  2.2623e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55044.0000 Z MEDIUM  2.1901e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1452 
OBS: 55047.0000 Z MEDIUM  2.2833e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2703 
OBS: 55047.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55047.0000 H MEDIUM  2.3089e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55047.0000 Y MEDIUM  2.0348e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1568 
OBS: 55050.0000 Y MEDIUM  1.9893e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2315 
OBS: 55050.0000 Z MEDIUM  1.6678e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3898 
OBS: 55050.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1143 
OBS: 55050.0000 H MEDIUM  2.2575e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55053.0000 J MEDIUM  1.9362e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55053.0000 Y MEDIUM  1.8371e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3326 
OBS: 55053.0000 Z MEDIUM  1.5561e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5116 
OBS: 55053.0000 H MEDIUM  2.1398e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55056.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55056.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55056.0000 Y MEDIUM  1.6760e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4614 
OBS: 55056.0000 Z MEDIUM  1.6226e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6400 
OBS: 55059.0000 H MEDIUM  1.9411e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2999 
OBS: 55059.0000 J MEDIUM  1.8373e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4691 
OBS: 55059.0000 Y MEDIUM  1.3158e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6073 
OBS: 55059.0000 Z MEDIUM  1.2398e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7608 
OBS: 55062.0000 H MEDIUM  1.6300e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.3912 
OBS: 55062.0000 J MEDIUM  1.3296e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6064 
OBS: 55062.0000 Y MEDIUM  1.2703e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7437 
OBS: 55062.0000 Z MEDIUM  1.1194e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8466 
OBS: 55065.0000 J MEDIUM  1.2885e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7235 
OBS: 55065.0000 H MEDIUM  1.7626e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55065.0000 Y MEDIUM  9.8577e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8476 
OBS: 55065.0000 Z MEDIUM  8.0818e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  24.8978 
OBS: 55068.0000 J MEDIUM  1.2521e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8395 
OBS: 55068.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55068.0000 Z MEDIUM  1.0392e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9519 
OBS: 55068.0000 Y MEDIUM  8.8815e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
END_PHOTOMETRY: 

