OBS: 55008.0000 J MEDIUM  4.0352e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5212 
OBS: 55008.0000 H MEDIUM  2.2202e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55008.0000 Y MEDIUM  6.1761e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0154 
OBS: 55008.0000 Z MEDIUM  9.1454e+01  2.020e+00    0  1.000 31.401  0.91 6.772e+00  22.5845 
OBS: 55011.0000 H MEDIUM  1.9673e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55011.0000 Y MEDIUM  6.0102e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0435 
OBS: 55011.0000 Z MEDIUM  9.5466e+01  2.047e+00    0  1.000 31.401  0.91 6.772e+00  22.5895 
OBS: 55011.0000 J MEDIUM  3.2797e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6052 
OBS: 55014.0000 J MEDIUM  3.4900e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6883 
OBS: 55014.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4153 
OBS: 55014.0000 Y MEDIUM  5.5063e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.0963 
OBS: 55014.0000 Z MEDIUM  9.0311e+01  2.012e+00    0  1.000 31.401  0.91 6.772e+00  22.6143 
OBS: 55017.0000 H MEDIUM  1.5390e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5702 
OBS: 55017.0000 Y MEDIUM  5.5815e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1773 
OBS: 55017.0000 J MEDIUM  3.2344e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7739 
OBS: 55017.0000 Z MEDIUM  8.9581e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6628 
OBS: 55020.0000 Y MEDIUM  5.0752e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55020.0000 J MEDIUM  2.8196e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8359 
OBS: 55020.0000 Z MEDIUM  7.9304e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7410 
OBS: 55020.0000 H MEDIUM  1.3180e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6720 
OBS: 55023.0000 H MEDIUM  1.2495e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55023.0000 Z MEDIUM  7.3105e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8419 
OBS: 55023.0000 Y MEDIUM  4.2111e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3995 
OBS: 55023.0000 J MEDIUM  3.0116e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55026.0000 J MEDIUM  2.8042e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55026.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55026.0000 Y MEDIUM  3.9991e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5135 
OBS: 55026.0000 Z MEDIUM  6.6742e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9652 
OBS: 55029.0000 Z MEDIUM  6.1926e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0846 
OBS: 55029.0000 J MEDIUM  2.7922e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8773 
OBS: 55029.0000 H MEDIUM  1.3940e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55029.0000 Y MEDIUM  3.6826e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5763 
OBS: 55032.0000 Z MEDIUM  5.3243e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1798 
OBS: 55032.0000 Y MEDIUM  3.6422e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6039 
OBS: 55032.0000 H MEDIUM  1.4794e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55032.0000 J MEDIUM  2.8675e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 55035.0000 J MEDIUM  3.1241e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7798 
OBS: 55035.0000 Y MEDIUM  3.6178e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6058 
OBS: 55035.0000 H MEDIUM  1.5764e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55035.0000 Z MEDIUM  5.2269e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2518 
OBS: 55038.0000 H MEDIUM  1.7923e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55038.0000 J MEDIUM  2.9166e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7652 
OBS: 55038.0000 Y MEDIUM  3.9503e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.6028 
OBS: 55038.0000 Z MEDIUM  4.7780e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3179 
OBS: 55041.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55041.0000 J MEDIUM  3.2582e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7339 
OBS: 55041.0000 Z MEDIUM  4.4807e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3869 
OBS: 55041.0000 Y MEDIUM  3.5838e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5970 
OBS: 55044.0000 H MEDIUM  2.2473e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55044.0000 Y MEDIUM  3.4072e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5922 
OBS: 55044.0000 J MEDIUM  3.1302e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6922 
OBS: 55044.0000 Z MEDIUM  4.3434e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4697 
OBS: 55047.0000 Z MEDIUM  4.1016e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5583 
OBS: 55047.0000 J MEDIUM  3.3315e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 55047.0000 H MEDIUM  2.4133e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 55047.0000 Y MEDIUM  3.7154e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5961 
OBS: 55050.0000 Y MEDIUM  3.5247e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6172 
OBS: 55050.0000 Z MEDIUM  3.3320e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6494 
OBS: 55050.0000 J MEDIUM  3.2602e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 55050.0000 H MEDIUM  2.5871e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  24.0096 
OBS: 55053.0000 J MEDIUM  3.1580e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7476 
OBS: 55053.0000 Y MEDIUM  3.2273e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6676 
OBS: 55053.0000 Z MEDIUM  3.3006e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7466 
OBS: 55053.0000 H MEDIUM  2.6360e+01  9.320e-01    0  1.000 32.024  0.92 8.866e+00  23.9858 
OBS: 55056.0000 J MEDIUM  3.1456e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8141 
OBS: 55056.0000 H MEDIUM  2.6779e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9837 
OBS: 55056.0000 Y MEDIUM  2.9996e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7534 
OBS: 55056.0000 Z MEDIUM  2.9775e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8496 
OBS: 55059.0000 H MEDIUM  2.5940e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  23.9989 
OBS: 55059.0000 J MEDIUM  2.8821e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8952 
OBS: 55059.0000 Y MEDIUM  2.8424e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8702 
OBS: 55059.0000 Z MEDIUM  2.4639e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9554 
OBS: 55062.0000 H MEDIUM  2.5316e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.0338 
OBS: 55062.0000 J MEDIUM  2.6693e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55062.0000 Y MEDIUM  2.4063e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55062.0000 Z MEDIUM  2.4225e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0584 
OBS: 55065.0000 J MEDIUM  2.3180e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55065.0000 H MEDIUM  2.2650e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55065.0000 Y MEDIUM  2.1543e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1292 
OBS: 55065.0000 Z MEDIUM  2.2614e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
END_PHOTOMETRY: 

