OBS: 55011.0000 Y MEDIUM  5.2437e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2379 
OBS: 55011.0000 Z MEDIUM  7.5841e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8033 
OBS: 55011.0000 J MEDIUM  2.8761e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55014.0000 J MEDIUM  2.9315e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55014.0000 H MEDIUM  1.4013e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6594 
OBS: 55014.0000 Y MEDIUM  4.7628e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3196 
OBS: 55014.0000 Z MEDIUM  7.4588e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8598 
OBS: 55017.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55017.0000 Y MEDIUM  4.0659e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55017.0000 J MEDIUM  2.5015e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55017.0000 Z MEDIUM  6.7083e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9458 
OBS: 55020.0000 Y MEDIUM  3.5003e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5894 
OBS: 55020.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55020.0000 Z MEDIUM  5.9985e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0606 
OBS: 55020.0000 H MEDIUM  1.2028e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55023.0000 H MEDIUM  1.2072e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8372 
OBS: 55023.0000 Z MEDIUM  5.1285e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1849 
OBS: 55023.0000 Y MEDIUM  3.2094e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7452 
OBS: 55023.0000 J MEDIUM  2.2889e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1483 
OBS: 55026.0000 J MEDIUM  1.9356e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55026.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7599 
OBS: 55026.0000 Y MEDIUM  2.9833e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8591 
OBS: 55026.0000 Z MEDIUM  4.8229e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3077 
OBS: 55029.0000 Z MEDIUM  4.0846e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4129 
OBS: 55029.0000 J MEDIUM  2.4857e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55029.0000 H MEDIUM  1.3897e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55029.0000 Y MEDIUM  2.8895e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8986 
OBS: 55032.0000 Z MEDIUM  4.0876e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4928 
OBS: 55032.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55032.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55032.0000 J MEDIUM  2.4735e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55035.0000 J MEDIUM  2.5343e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9934 
OBS: 55035.0000 Y MEDIUM  2.8869e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55035.0000 H MEDIUM  1.7181e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55035.0000 Z MEDIUM  3.7227e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5589 
OBS: 55038.0000 H MEDIUM  1.5020e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55038.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55038.0000 Y MEDIUM  2.9638e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8509 
OBS: 55038.0000 Z MEDIUM  3.2896e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55041.0000 H MEDIUM  1.8792e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55041.0000 J MEDIUM  2.5529e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55041.0000 Z MEDIUM  3.0816e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7227 
OBS: 55041.0000 Y MEDIUM  2.7531e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55044.0000 H MEDIUM  2.0854e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55044.0000 Y MEDIUM  2.9179e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55044.0000 J MEDIUM  3.1383e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55044.0000 Z MEDIUM  2.7445e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8311 
OBS: 55047.0000 Z MEDIUM  2.4548e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55047.0000 J MEDIUM  3.1636e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8268 
OBS: 55047.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55047.0000 Y MEDIUM  2.9311e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55050.0000 Y MEDIUM  2.5656e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9139 
OBS: 55050.0000 Z MEDIUM  2.2626e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0581 
OBS: 55050.0000 J MEDIUM  2.7875e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55050.0000 H MEDIUM  2.5285e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 55053.0000 J MEDIUM  2.4763e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55053.0000 Y MEDIUM  2.3837e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55053.0000 Z MEDIUM  1.8661e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1847 
OBS: 55053.0000 H MEDIUM  2.5374e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55056.0000 J MEDIUM  2.1182e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55056.0000 H MEDIUM  2.3624e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55056.0000 Y MEDIUM  2.1860e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55056.0000 Z MEDIUM  2.1065e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3152 
OBS: 55059.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55059.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2043 
OBS: 55059.0000 Y MEDIUM  1.9288e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3051 
OBS: 55059.0000 Z MEDIUM  1.7960e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4269 
OBS: 55062.0000 H MEDIUM  1.9957e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55062.0000 J MEDIUM  1.7638e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3204 
OBS: 55062.0000 Y MEDIUM  1.6875e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4409 
OBS: 55062.0000 Z MEDIUM  1.7481e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5047 
OBS: 55065.0000 J MEDIUM  1.5268e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4444 
OBS: 55065.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55065.0000 Y MEDIUM  1.4798e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5468 
OBS: 55065.0000 Z MEDIUM  1.5078e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5703 
END_PHOTOMETRY: 

