OBS: 55005.0000 J MEDIUM  2.2176e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55008.0000 J MEDIUM  2.0563e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55008.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55008.0000 Y MEDIUM  3.8198e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.6001 
OBS: 55008.0000 Z MEDIUM  4.7088e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3366 
OBS: 55011.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8791 
OBS: 55011.0000 Y MEDIUM  3.5767e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6331 
OBS: 55011.0000 Z MEDIUM  4.6091e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3528 
OBS: 55011.0000 J MEDIUM  1.7539e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3088 
OBS: 55014.0000 J MEDIUM  1.9033e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55014.0000 H MEDIUM  8.1746e+00  7.660e-01    0  1.000 32.024  0.92 8.866e+00  25.0373 
OBS: 55014.0000 Y MEDIUM  3.2678e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6946 
OBS: 55014.0000 Z MEDIUM  4.3008e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3925 
OBS: 55017.0000 H MEDIUM  8.6856e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.1798 
OBS: 55017.0000 Y MEDIUM  3.3329e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7916 
OBS: 55017.0000 J MEDIUM  1.5422e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4811 
OBS: 55017.0000 Z MEDIUM  3.9793e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4561 
OBS: 55020.0000 Y MEDIUM  2.7022e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55020.0000 J MEDIUM  1.4492e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5552 
OBS: 55020.0000 Z MEDIUM  3.5439e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5514 
OBS: 55020.0000 H MEDIUM  7.8214e+00  7.624e-01    0  1.000 32.024  0.92 8.866e+00  25.2540 
OBS: 55023.0000 H MEDIUM  6.7805e+00  7.517e-01    0  1.000 32.024  0.92 8.866e+00  25.2827 
OBS: 55023.0000 Z MEDIUM  3.4424e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6621 
OBS: 55023.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55023.0000 J MEDIUM  1.2867e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5987 
OBS: 55026.0000 J MEDIUM  1.3344e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6264 
OBS: 55026.0000 H MEDIUM  7.1839e+00  7.559e-01    0  1.000 32.024  0.92 8.866e+00  25.2407 
OBS: 55026.0000 Y MEDIUM  2.2598e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55026.0000 Z MEDIUM  3.0361e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7848 
OBS: 55029.0000 Z MEDIUM  2.6591e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8999 
OBS: 55029.0000 J MEDIUM  1.3652e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5968 
OBS: 55029.0000 H MEDIUM  8.8653e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  25.1777 
OBS: 55029.0000 Y MEDIUM  2.1199e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55032.0000 Z MEDIUM  2.5509e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9894 
OBS: 55032.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2328 
OBS: 55032.0000 H MEDIUM  9.7416e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  25.0986 
OBS: 55032.0000 J MEDIUM  1.6283e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5421 
OBS: 55035.0000 J MEDIUM  1.4142e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4866 
OBS: 55035.0000 Y MEDIUM  2.0669e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2285 
OBS: 55035.0000 H MEDIUM  1.0726e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  25.0008 
OBS: 55035.0000 Z MEDIUM  2.2009e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0618 
OBS: 55038.0000 H MEDIUM  1.1250e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9171 
OBS: 55038.0000 J MEDIUM  1.5510e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4649 
OBS: 55038.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55038.0000 Z MEDIUM  1.9884e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1341 
OBS: 55041.0000 H MEDIUM  1.2025e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55041.0000 J MEDIUM  1.6019e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55041.0000 Z MEDIUM  2.2860e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2121 
OBS: 55041.0000 Y MEDIUM  1.9545e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2187 
OBS: 55044.0000 H MEDIUM  1.3417e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6881 
OBS: 55044.0000 Y MEDIUM  2.0430e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2177 
OBS: 55044.0000 J MEDIUM  1.7981e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55044.0000 Z MEDIUM  1.8103e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3063 
OBS: 55047.0000 Z MEDIUM  1.8035e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55047.0000 J MEDIUM  1.7419e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3485 
OBS: 55047.0000 H MEDIUM  1.5787e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5795 
OBS: 55047.0000 Y MEDIUM  2.1979e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2308 
OBS: 55050.0000 Y MEDIUM  2.0937e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55050.0000 Z MEDIUM  1.5930e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5094 
OBS: 55050.0000 J MEDIUM  1.5557e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55050.0000 H MEDIUM  1.5192e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55053.0000 J MEDIUM  1.8489e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55053.0000 Y MEDIUM  1.8614e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3375 
OBS: 55053.0000 Z MEDIUM  1.2781e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6235 
OBS: 55053.0000 H MEDIUM  1.5184e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5387 
OBS: 55056.0000 J MEDIUM  1.5233e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5207 
OBS: 55056.0000 H MEDIUM  1.5345e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5451 
OBS: 55056.0000 Y MEDIUM  1.6667e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4463 
OBS: 55056.0000 Z MEDIUM  1.4191e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7434 
OBS: 55059.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5621 
OBS: 55059.0000 J MEDIUM  1.4586e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6292 
OBS: 55059.0000 Y MEDIUM  1.3481e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5825 
OBS: 55059.0000 Z MEDIUM  1.0367e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8564 
OBS: 55062.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55062.0000 J MEDIUM  1.1547e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7288 
OBS: 55062.0000 Y MEDIUM  1.4971e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.7263 
OBS: 55062.0000 Z MEDIUM  8.4943e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9475 
OBS: 55065.0000 J MEDIUM  1.1121e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8440 
OBS: 55065.0000 H MEDIUM  1.3127e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55065.0000 Y MEDIUM  1.2757e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8549 
OBS: 55065.0000 Z MEDIUM  9.6637e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0281 
END_PHOTOMETRY: 

