OBS: 55008.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55008.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55008.0000 Y MEDIUM  3.6734e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.4889 
OBS: 55008.0000 Z MEDIUM  5.2865e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2304 
OBS: 55011.0000 H MEDIUM  1.2727e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7466 
OBS: 55011.0000 Y MEDIUM  3.7829e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5530 
OBS: 55011.0000 Z MEDIUM  4.9349e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2758 
OBS: 55011.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55014.0000 J MEDIUM  1.8129e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2996 
OBS: 55014.0000 H MEDIUM  1.0949e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8978 
OBS: 55014.0000 Y MEDIUM  3.5343e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6578 
OBS: 55014.0000 Z MEDIUM  4.4228e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3576 
OBS: 55017.0000 H MEDIUM  1.0822e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  25.0051 
OBS: 55017.0000 Y MEDIUM  3.1784e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7981 
OBS: 55017.0000 J MEDIUM  1.7241e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55017.0000 Z MEDIUM  3.7537e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4663 
OBS: 55020.0000 Y MEDIUM  2.8090e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9460 
OBS: 55020.0000 J MEDIUM  1.6215e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4957 
OBS: 55020.0000 Z MEDIUM  3.6860e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6008 
OBS: 55020.0000 H MEDIUM  9.8741e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  25.0243 
OBS: 55023.0000 H MEDIUM  9.4571e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  24.9941 
OBS: 55023.0000 Z MEDIUM  3.3162e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7292 
OBS: 55023.0000 Y MEDIUM  2.0239e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55023.0000 J MEDIUM  1.7062e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55026.0000 J MEDIUM  1.5464e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5091 
OBS: 55026.0000 H MEDIUM  1.1680e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9180 
OBS: 55026.0000 Y MEDIUM  2.0532e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1551 
OBS: 55026.0000 Z MEDIUM  2.6203e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8482 
OBS: 55029.0000 Z MEDIUM  2.6815e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9587 
OBS: 55029.0000 J MEDIUM  1.8977e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4411 
OBS: 55029.0000 H MEDIUM  1.0939e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55029.0000 Y MEDIUM  2.0912e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1821 
OBS: 55032.0000 Z MEDIUM  2.2283e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0579 
OBS: 55032.0000 Y MEDIUM  2.2974e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55032.0000 H MEDIUM  1.3697e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6545 
OBS: 55032.0000 J MEDIUM  1.9382e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55035.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2358 
OBS: 55035.0000 Y MEDIUM  1.8255e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55035.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55035.0000 Z MEDIUM  2.5046e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1515 
OBS: 55038.0000 H MEDIUM  1.6189e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55038.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55038.0000 Y MEDIUM  1.8538e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1967 
OBS: 55038.0000 Z MEDIUM  1.9690e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2610 
OBS: 55041.0000 H MEDIUM  1.7790e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3395 
OBS: 55041.0000 J MEDIUM  2.2595e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55041.0000 Z MEDIUM  1.6737e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3924 
OBS: 55041.0000 Y MEDIUM  2.1557e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2639 
OBS: 55044.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.2955 
OBS: 55044.0000 Y MEDIUM  1.8068e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3607 
OBS: 55044.0000 J MEDIUM  2.1636e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55044.0000 Z MEDIUM  1.3631e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5449 
OBS: 55047.0000 Z MEDIUM  1.4284e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6940 
OBS: 55047.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2856 
OBS: 55047.0000 H MEDIUM  1.8625e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55047.0000 Y MEDIUM  1.8166e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4815 
OBS: 55050.0000 Y MEDIUM  1.3027e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6013 
OBS: 55050.0000 Z MEDIUM  1.3705e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8259 
OBS: 55050.0000 J MEDIUM  1.7235e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55050.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55053.0000 J MEDIUM  1.4625e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5599 
OBS: 55053.0000 Y MEDIUM  1.3276e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7290 
OBS: 55053.0000 Z MEDIUM  9.5290e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9480 
OBS: 55053.0000 H MEDIUM  1.4373e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55056.0000 J MEDIUM  1.3249e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7209 
OBS: 55056.0000 H MEDIUM  1.4614e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55056.0000 Y MEDIUM  1.3047e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8714 
OBS: 55056.0000 Z MEDIUM  9.1743e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0709 
OBS: 55059.0000 H MEDIUM  1.2622e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55059.0000 J MEDIUM  1.0210e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8854 
OBS: 55059.0000 Y MEDIUM  9.7144e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0172 
OBS: 55059.0000 Z MEDIUM  9.4176e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1822 
OBS: 55062.0000 H MEDIUM  9.7473e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55062.0000 J MEDIUM  9.2202e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0246 
OBS: 55062.0000 Y MEDIUM  9.1687e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1426 
OBS: 55062.0000 Z MEDIUM  5.7306e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.2577 
OBS: 55065.0000 J MEDIUM  9.0387e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1365 
OBS: 55065.0000 H MEDIUM  9.7970e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9751 
OBS: 55065.0000 Y MEDIUM  7.8440e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.2327 
OBS: 55065.0000 Z MEDIUM  6.1121e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.2976 
OBS: 55068.0000 J MEDIUM  8.4223e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2421 
OBS: 55068.0000 H MEDIUM  9.7233e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.1194 
OBS: 55068.0000 Z MEDIUM  7.3893e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.3399 
OBS: 55068.0000 Y MEDIUM  6.0200e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.3008 
END_PHOTOMETRY: 

