OBS: 55047.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55047.0000 H MEDIUM  2.0268e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55047.0000 Y MEDIUM  2.2352e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55050.0000 Y MEDIUM  2.2227e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1205 
OBS: 55050.0000 Z MEDIUM  1.7856e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2552 
OBS: 55050.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55050.0000 H MEDIUM  2.3009e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55053.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55053.0000 Y MEDIUM  2.1353e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55053.0000 Z MEDIUM  1.7380e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3726 
OBS: 55053.0000 H MEDIUM  2.1311e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55056.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55056.0000 H MEDIUM  2.2167e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55056.0000 Y MEDIUM  1.8867e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3206 
OBS: 55056.0000 Z MEDIUM  1.6413e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4985 
OBS: 55059.0000 H MEDIUM  2.1154e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55059.0000 J MEDIUM  1.7918e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55059.0000 Y MEDIUM  1.5868e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4588 
OBS: 55059.0000 Z MEDIUM  1.6298e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6207 
OBS: 55062.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55062.0000 J MEDIUM  1.5883e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55062.0000 Y MEDIUM  1.3048e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5983 
OBS: 55062.0000 Z MEDIUM  1.1953e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7129 
OBS: 55065.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5892 
OBS: 55065.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3488 
OBS: 55065.0000 Y MEDIUM  9.2408e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.7158 
OBS: 55065.0000 Z MEDIUM  1.0947e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7741 
OBS: 55068.0000 J MEDIUM  1.3148e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7042 
OBS: 55068.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55068.0000 Z MEDIUM  1.1002e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8357 
OBS: 55068.0000 Y MEDIUM  1.0011e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8086 
END_PHOTOMETRY: 

