OBS: 55008.0000 Z MEDIUM  5.8016e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55011.0000 H MEDIUM  1.4796e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55011.0000 Y MEDIUM  4.7086e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3664 
OBS: 55011.0000 Z MEDIUM  5.7565e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55011.0000 J MEDIUM  2.6106e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55014.0000 J MEDIUM  2.4585e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0458 
OBS: 55014.0000 H MEDIUM  1.2886e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55014.0000 Y MEDIUM  4.2307e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4119 
OBS: 55014.0000 Z MEDIUM  5.4672e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1370 
OBS: 55017.0000 H MEDIUM  1.2519e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7676 
OBS: 55017.0000 Y MEDIUM  4.1054e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4946 
OBS: 55017.0000 J MEDIUM  2.4037e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55017.0000 Z MEDIUM  5.0807e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1932 
OBS: 55020.0000 Y MEDIUM  3.5947e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6076 
OBS: 55020.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55020.0000 Z MEDIUM  5.0255e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2805 
OBS: 55020.0000 H MEDIUM  1.1566e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8136 
OBS: 55023.0000 H MEDIUM  1.0134e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55023.0000 Z MEDIUM  4.2488e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3841 
OBS: 55023.0000 Y MEDIUM  3.0287e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7359 
OBS: 55023.0000 J MEDIUM  2.1103e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55026.0000 J MEDIUM  1.9204e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
OBS: 55026.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55026.0000 Y MEDIUM  2.6500e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8542 
OBS: 55026.0000 Z MEDIUM  4.0367e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5015 
OBS: 55029.0000 Z MEDIUM  3.4536e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55029.0000 J MEDIUM  1.8591e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55029.0000 H MEDIUM  1.2255e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55029.0000 Y MEDIUM  2.8097e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9350 
OBS: 55032.0000 Z MEDIUM  3.4108e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7222 
OBS: 55032.0000 Y MEDIUM  2.1572e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55032.0000 H MEDIUM  1.4569e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6388 
OBS: 55032.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2963 
OBS: 55035.0000 J MEDIUM  1.9973e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55035.0000 Y MEDIUM  2.4682e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55035.0000 H MEDIUM  1.2821e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55035.0000 Z MEDIUM  3.2217e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8047 
OBS: 55038.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55038.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2147 
OBS: 55038.0000 Y MEDIUM  2.6666e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0085 
OBS: 55038.0000 Z MEDIUM  2.6993e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8844 
OBS: 55041.0000 H MEDIUM  1.6921e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4467 
OBS: 55041.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55041.0000 Z MEDIUM  2.6923e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9672 
OBS: 55041.0000 Y MEDIUM  2.1848e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55044.0000 H MEDIUM  1.8291e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3575 
OBS: 55044.0000 Y MEDIUM  2.4991e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0458 
OBS: 55044.0000 J MEDIUM  2.0171e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55044.0000 Z MEDIUM  2.4033e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0625 
OBS: 55047.0000 Z MEDIUM  2.2034e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55047.0000 J MEDIUM  2.2905e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55047.0000 H MEDIUM  2.0586e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2632 
OBS: 55047.0000 Y MEDIUM  2.5079e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55050.0000 Y MEDIUM  2.1161e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55050.0000 Z MEDIUM  1.7747e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55050.0000 J MEDIUM  2.1653e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55050.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55053.0000 J MEDIUM  2.2810e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55053.0000 Y MEDIUM  2.2258e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55053.0000 Z MEDIUM  1.8977e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3758 
OBS: 55053.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55056.0000 J MEDIUM  1.9128e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2338 
OBS: 55056.0000 H MEDIUM  2.1585e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55056.0000 Y MEDIUM  2.0323e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2790 
OBS: 55056.0000 Z MEDIUM  1.8148e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4933 
OBS: 55059.0000 H MEDIUM  1.9747e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55059.0000 J MEDIUM  1.8846e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55059.0000 Y MEDIUM  1.6484e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3958 
OBS: 55059.0000 Z MEDIUM  1.4473e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6111 
OBS: 55062.0000 H MEDIUM  1.7008e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55062.0000 J MEDIUM  1.5949e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55062.0000 Y MEDIUM  1.3927e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5304 
OBS: 55062.0000 Z MEDIUM  1.0086e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7088 
OBS: 55065.0000 J MEDIUM  1.4041e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5454 
OBS: 55065.0000 H MEDIUM  1.7936e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55065.0000 Y MEDIUM  1.4165e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6629 
OBS: 55065.0000 Z MEDIUM  1.1547e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7819 
OBS: 55068.0000 J MEDIUM  1.3017e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6617 
OBS: 55068.0000 H MEDIUM  1.5436e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55068.0000 Z MEDIUM  1.0731e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8558 
OBS: 55068.0000 Y MEDIUM  1.0653e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7780 
END_PHOTOMETRY: 

