OBS: 55008.0000 J MEDIUM  3.3826e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6262 
OBS: 55008.0000 H MEDIUM  2.2374e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55008.0000 Y MEDIUM  5.4987e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1437 
OBS: 55008.0000 Z MEDIUM  7.7216e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7817 
OBS: 55011.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3072 
OBS: 55011.0000 Y MEDIUM  5.2288e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1628 
OBS: 55011.0000 Z MEDIUM  8.1921e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7850 
OBS: 55011.0000 J MEDIUM  3.2908e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7032 
OBS: 55014.0000 J MEDIUM  3.1176e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7745 
OBS: 55014.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55014.0000 Y MEDIUM  5.1665e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1993 
OBS: 55014.0000 Z MEDIUM  7.9533e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.8027 
OBS: 55017.0000 H MEDIUM  1.4596e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55017.0000 Y MEDIUM  5.1376e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2619 
OBS: 55017.0000 J MEDIUM  3.0118e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8498 
OBS: 55017.0000 Z MEDIUM  7.2527e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8395 
OBS: 55020.0000 Y MEDIUM  4.6957e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3461 
OBS: 55020.0000 J MEDIUM  2.8843e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55020.0000 Z MEDIUM  6.6295e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9070 
OBS: 55020.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55023.0000 H MEDIUM  1.1965e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55023.0000 Z MEDIUM  6.3307e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9941 
OBS: 55023.0000 Y MEDIUM  4.0950e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4546 
OBS: 55023.0000 J MEDIUM  2.5686e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55026.0000 J MEDIUM  2.4802e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55026.0000 H MEDIUM  1.2821e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55026.0000 Y MEDIUM  3.9874e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5660 
OBS: 55026.0000 Z MEDIUM  5.7446e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1076 
OBS: 55029.0000 Z MEDIUM  4.9907e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2362 
OBS: 55029.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55029.0000 H MEDIUM  1.4617e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55029.0000 Y MEDIUM  3.6548e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6496 
OBS: 55032.0000 Z MEDIUM  4.3452e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3524 
OBS: 55032.0000 Y MEDIUM  3.3700e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7039 
OBS: 55032.0000 H MEDIUM  1.4030e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6853 
OBS: 55032.0000 J MEDIUM  2.5748e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55035.0000 J MEDIUM  2.6107e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55035.0000 Y MEDIUM  3.1845e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7328 
OBS: 55035.0000 H MEDIUM  1.5887e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55035.0000 Z MEDIUM  4.1535e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4424 
OBS: 55038.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55038.0000 J MEDIUM  2.7127e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55038.0000 Y MEDIUM  2.9963e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7483 
OBS: 55038.0000 Z MEDIUM  4.2403e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55041.0000 H MEDIUM  1.7025e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55041.0000 J MEDIUM  2.7755e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55041.0000 Z MEDIUM  3.7216e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5861 
OBS: 55041.0000 Y MEDIUM  2.9051e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55044.0000 H MEDIUM  2.0184e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55044.0000 Y MEDIUM  2.9277e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55044.0000 J MEDIUM  2.7076e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8830 
OBS: 55044.0000 Z MEDIUM  3.5810e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55047.0000 Z MEDIUM  3.0693e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7570 
OBS: 55047.0000 J MEDIUM  2.7687e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8630 
OBS: 55047.0000 H MEDIUM  2.0441e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55047.0000 Y MEDIUM  2.8421e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55050.0000 Y MEDIUM  3.1170e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55050.0000 Z MEDIUM  2.8844e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8470 
OBS: 55050.0000 J MEDIUM  2.8514e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8690 
OBS: 55050.0000 H MEDIUM  2.1834e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55053.0000 J MEDIUM  2.8326e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55053.0000 Y MEDIUM  3.1178e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55053.0000 Z MEDIUM  2.6736e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9376 
OBS: 55053.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55056.0000 J MEDIUM  2.8651e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55056.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55056.0000 Y MEDIUM  2.8435e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55056.0000 Z MEDIUM  2.3659e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0240 
OBS: 55059.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55059.0000 J MEDIUM  2.8688e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55059.0000 Y MEDIUM  2.6245e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9473 
OBS: 55059.0000 Z MEDIUM  2.1710e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1129 
OBS: 55062.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55062.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55062.0000 Y MEDIUM  2.6666e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55062.0000 Z MEDIUM  2.2367e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2035 
OBS: 55065.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55065.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55065.0000 Y MEDIUM  2.0870e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1782 
OBS: 55065.0000 Z MEDIUM  1.9678e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2947 
END_PHOTOMETRY: 

