OBS: 55008.0000 J MEDIUM  3.6192e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6327 
OBS: 55008.0000 H MEDIUM  1.9068e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55008.0000 Y MEDIUM  5.7468e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0967 
OBS: 55008.0000 Z MEDIUM  8.6664e+01  1.987e+00    0  1.000 31.401  0.91 6.772e+00  22.6648 
OBS: 55011.0000 H MEDIUM  1.7654e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3684 
OBS: 55011.0000 Y MEDIUM  5.4415e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1291 
OBS: 55011.0000 Z MEDIUM  8.4302e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6784 
OBS: 55011.0000 J MEDIUM  3.4357e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7199 
OBS: 55014.0000 J MEDIUM  3.1566e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8058 
OBS: 55014.0000 H MEDIUM  1.5306e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5317 
OBS: 55014.0000 Y MEDIUM  5.5099e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1890 
OBS: 55014.0000 Z MEDIUM  8.7542e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.7147 
OBS: 55017.0000 H MEDIUM  1.3006e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6792 
OBS: 55017.0000 Y MEDIUM  5.0610e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2836 
OBS: 55017.0000 J MEDIUM  2.8142e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8956 
OBS: 55017.0000 Z MEDIUM  7.8099e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7757 
OBS: 55020.0000 Y MEDIUM  4.4533e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55020.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55020.0000 Z MEDIUM  7.2471e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8670 
OBS: 55020.0000 H MEDIUM  1.4827e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55023.0000 H MEDIUM  1.2715e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55023.0000 Z MEDIUM  6.3716e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55023.0000 Y MEDIUM  3.5258e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5295 
OBS: 55023.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55026.0000 J MEDIUM  2.2284e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55026.0000 H MEDIUM  1.3983e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55026.0000 Y MEDIUM  3.5166e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6406 
OBS: 55026.0000 Z MEDIUM  5.7070e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1010 
OBS: 55029.0000 Z MEDIUM  5.1279e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2167 
OBS: 55029.0000 J MEDIUM  2.4805e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55029.0000 H MEDIUM  1.3547e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6934 
OBS: 55029.0000 Y MEDIUM  3.4076e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6932 
OBS: 55032.0000 Z MEDIUM  4.8445e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3067 
OBS: 55032.0000 Y MEDIUM  3.2895e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7079 
OBS: 55032.0000 H MEDIUM  1.4151e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6023 
OBS: 55032.0000 J MEDIUM  2.5365e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55035.0000 J MEDIUM  2.8318e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55035.0000 Y MEDIUM  3.6566e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7036 
OBS: 55035.0000 H MEDIUM  1.7375e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4875 
OBS: 55035.0000 Z MEDIUM  4.4895e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3797 
OBS: 55038.0000 H MEDIUM  1.7546e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55038.0000 J MEDIUM  2.8889e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55038.0000 Y MEDIUM  3.4728e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55038.0000 Z MEDIUM  4.1674e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4522 
OBS: 55041.0000 H MEDIUM  1.9747e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55041.0000 J MEDIUM  2.7209e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8208 
OBS: 55041.0000 Z MEDIUM  3.5806e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5297 
OBS: 55041.0000 Y MEDIUM  3.0989e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6956 
OBS: 55044.0000 H MEDIUM  2.0279e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55044.0000 Y MEDIUM  3.2842e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6952 
OBS: 55044.0000 J MEDIUM  2.9686e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55044.0000 Z MEDIUM  3.6727e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6223 
OBS: 55047.0000 Z MEDIUM  3.1064e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7213 
OBS: 55047.0000 J MEDIUM  3.2430e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7558 
OBS: 55047.0000 H MEDIUM  2.3327e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0793 
OBS: 55047.0000 Y MEDIUM  3.2974e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7089 
OBS: 55050.0000 Y MEDIUM  3.1112e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7449 
OBS: 55050.0000 Z MEDIUM  3.0975e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8223 
OBS: 55050.0000 J MEDIUM  3.1795e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7873 
OBS: 55050.0000 H MEDIUM  2.4675e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0499 
OBS: 55053.0000 J MEDIUM  2.8913e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8520 
OBS: 55053.0000 Y MEDIUM  3.1426e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8150 
OBS: 55053.0000 Z MEDIUM  2.6196e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9342 
OBS: 55053.0000 H MEDIUM  2.5375e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 55056.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55056.0000 H MEDIUM  2.3463e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55056.0000 Y MEDIUM  2.6040e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55056.0000 Z MEDIUM  2.3033e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0512 
OBS: 55059.0000 H MEDIUM  2.3493e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55059.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55059.0000 Y MEDIUM  2.6937e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55059.0000 Z MEDIUM  2.3610e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1622 
OBS: 55062.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55062.0000 J MEDIUM  1.9930e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1440 
OBS: 55062.0000 Y MEDIUM  2.1477e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55062.0000 Z MEDIUM  1.8928e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2575 
OBS: 55065.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55065.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55065.0000 Y MEDIUM  1.9058e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3292 
OBS: 55065.0000 Z MEDIUM  2.0884e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3478 
END_PHOTOMETRY: 

