OBS: 55008.0000 J MEDIUM  3.5204e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6911 
OBS: 55008.0000 H MEDIUM  1.9532e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55008.0000 Y MEDIUM  5.2207e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1804 
OBS: 55008.0000 Z MEDIUM  7.2765e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8305 
OBS: 55011.0000 H MEDIUM  1.8120e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55011.0000 Y MEDIUM  5.1405e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2029 
OBS: 55011.0000 Z MEDIUM  7.4492e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8395 
OBS: 55011.0000 J MEDIUM  2.9872e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7704 
OBS: 55014.0000 J MEDIUM  3.0241e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55014.0000 H MEDIUM  1.4458e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55014.0000 Y MEDIUM  5.0551e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2448 
OBS: 55014.0000 Z MEDIUM  7.0725e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8659 
OBS: 55017.0000 H MEDIUM  1.3087e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6712 
OBS: 55017.0000 Y MEDIUM  4.8992e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3170 
OBS: 55017.0000 J MEDIUM  2.8995e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55017.0000 Z MEDIUM  6.8174e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9125 
OBS: 55020.0000 Y MEDIUM  4.3220e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4135 
OBS: 55020.0000 J MEDIUM  2.5656e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55020.0000 Z MEDIUM  6.6577e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 55020.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7566 
OBS: 55023.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8057 
OBS: 55023.0000 Z MEDIUM  5.8261e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0880 
OBS: 55023.0000 Y MEDIUM  3.8342e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5297 
OBS: 55023.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55026.0000 J MEDIUM  2.2933e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55026.0000 H MEDIUM  1.3017e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55026.0000 Y MEDIUM  3.6641e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6424 
OBS: 55026.0000 Z MEDIUM  5.4067e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2070 
OBS: 55029.0000 Z MEDIUM  4.5762e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3333 
OBS: 55029.0000 J MEDIUM  2.2767e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55029.0000 H MEDIUM  1.2622e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55029.0000 Y MEDIUM  2.9626e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55032.0000 Z MEDIUM  4.1062e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4412 
OBS: 55032.0000 Y MEDIUM  3.1265e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7615 
OBS: 55032.0000 H MEDIUM  1.3880e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55032.0000 J MEDIUM  2.4391e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55035.0000 J MEDIUM  2.6638e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55035.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7801 
OBS: 55035.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5521 
OBS: 55035.0000 Z MEDIUM  3.7423e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55038.0000 H MEDIUM  1.6692e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55038.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55038.0000 Y MEDIUM  3.1541e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55038.0000 Z MEDIUM  3.3631e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.5994 
OBS: 55041.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3496 
OBS: 55041.0000 J MEDIUM  2.8139e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55041.0000 Z MEDIUM  3.4203e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55041.0000 Y MEDIUM  2.8676e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55044.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55044.0000 Y MEDIUM  2.9973e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8162 
OBS: 55044.0000 J MEDIUM  2.7422e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55044.0000 Z MEDIUM  3.0165e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7623 
OBS: 55047.0000 Z MEDIUM  3.0750e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8600 
OBS: 55047.0000 J MEDIUM  3.0684e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55047.0000 H MEDIUM  2.2092e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55047.0000 Y MEDIUM  3.0563e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55050.0000 Y MEDIUM  3.0975e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8627 
OBS: 55050.0000 Z MEDIUM  2.8328e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9568 
OBS: 55050.0000 J MEDIUM  2.8525e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55050.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55053.0000 J MEDIUM  2.6000e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55053.0000 Y MEDIUM  2.5710e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55053.0000 Z MEDIUM  2.5635e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0577 
OBS: 55053.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55056.0000 J MEDIUM  2.5239e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55056.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55056.0000 Y MEDIUM  2.6641e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55056.0000 Z MEDIUM  2.1904e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1601 
OBS: 55059.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55059.0000 J MEDIUM  2.4134e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55059.0000 Y MEDIUM  2.3926e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0844 
OBS: 55059.0000 Z MEDIUM  2.2702e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2631 
OBS: 55062.0000 H MEDIUM  2.1372e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1933 
OBS: 55062.0000 J MEDIUM  2.0726e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55062.0000 Y MEDIUM  1.9350e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2137 
OBS: 55062.0000 Z MEDIUM  1.7808e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3578 
OBS: 55065.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55065.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55065.0000 Y MEDIUM  1.9873e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3482 
OBS: 55065.0000 Z MEDIUM  1.7413e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
END_PHOTOMETRY: 

