OBS: 55008.0000 J MEDIUM  3.1755e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7312 
OBS: 55008.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55008.0000 Y MEDIUM  5.3910e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1851 
OBS: 55008.0000 Z MEDIUM  7.8722e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7633 
OBS: 55011.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5030 
OBS: 55011.0000 Y MEDIUM  5.2477e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2315 
OBS: 55011.0000 Z MEDIUM  7.5011e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7908 
OBS: 55011.0000 J MEDIUM  2.9048e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55014.0000 J MEDIUM  2.7007e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9128 
OBS: 55014.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55014.0000 Y MEDIUM  4.5449e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3197 
OBS: 55014.0000 Z MEDIUM  7.0705e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8518 
OBS: 55017.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7707 
OBS: 55017.0000 Y MEDIUM  4.2213e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4492 
OBS: 55017.0000 J MEDIUM  2.3285e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55017.0000 Z MEDIUM  6.3084e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9434 
OBS: 55020.0000 Y MEDIUM  3.6657e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5993 
OBS: 55020.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55020.0000 Z MEDIUM  5.6902e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0629 
OBS: 55020.0000 H MEDIUM  1.2427e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55023.0000 H MEDIUM  1.2279e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8387 
OBS: 55023.0000 Z MEDIUM  5.1507e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 55023.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55023.0000 J MEDIUM  2.2414e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55026.0000 J MEDIUM  2.2260e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55026.0000 H MEDIUM  1.1658e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7626 
OBS: 55026.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8683 
OBS: 55026.0000 Z MEDIUM  4.9063e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3101 
OBS: 55029.0000 Z MEDIUM  4.2310e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55029.0000 J MEDIUM  2.4959e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55029.0000 H MEDIUM  1.3401e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55029.0000 Y MEDIUM  2.8887e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55032.0000 Z MEDIUM  4.1430e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4826 
OBS: 55032.0000 Y MEDIUM  2.7624e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55032.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55032.0000 J MEDIUM  2.8037e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55035.0000 J MEDIUM  2.6274e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55035.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8566 
OBS: 55035.0000 H MEDIUM  1.5175e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55035.0000 Z MEDIUM  3.5589e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5439 
OBS: 55038.0000 H MEDIUM  1.5936e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55038.0000 J MEDIUM  2.6704e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55038.0000 Y MEDIUM  3.0860e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8326 
OBS: 55038.0000 Z MEDIUM  3.3135e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6163 
OBS: 55041.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3452 
OBS: 55041.0000 J MEDIUM  2.7562e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55041.0000 Z MEDIUM  3.6349e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.7075 
OBS: 55041.0000 Y MEDIUM  2.9317e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55044.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55044.0000 Y MEDIUM  3.1037e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55044.0000 J MEDIUM  2.8524e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8140 
OBS: 55044.0000 Z MEDIUM  2.8037e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8175 
OBS: 55047.0000 Z MEDIUM  2.6873e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9303 
OBS: 55047.0000 J MEDIUM  3.1973e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55047.0000 H MEDIUM  2.3930e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55047.0000 Y MEDIUM  2.7534e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8422 
OBS: 55050.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55050.0000 Z MEDIUM  2.1933e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0474 
OBS: 55050.0000 J MEDIUM  2.7846e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55050.0000 H MEDIUM  2.3852e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0506 
OBS: 55053.0000 J MEDIUM  2.7038e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9414 
OBS: 55053.0000 Y MEDIUM  2.3909e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55053.0000 Z MEDIUM  2.1873e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55053.0000 H MEDIUM  2.3424e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0601 
OBS: 55056.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55056.0000 H MEDIUM  2.4191e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55056.0000 Y MEDIUM  2.3185e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55056.0000 Z MEDIUM  1.8810e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3097 
OBS: 55059.0000 H MEDIUM  2.3093e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55059.0000 J MEDIUM  2.0653e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55059.0000 Y MEDIUM  1.6976e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3173 
OBS: 55059.0000 Z MEDIUM  1.8290e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55062.0000 H MEDIUM  1.9948e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55062.0000 J MEDIUM  1.8665e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55062.0000 Y MEDIUM  1.7678e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4464 
OBS: 55062.0000 Z MEDIUM  1.7351e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4936 
OBS: 55065.0000 J MEDIUM  1.7105e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4518 
OBS: 55065.0000 H MEDIUM  1.7447e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55065.0000 Y MEDIUM  1.5631e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5462 
OBS: 55065.0000 Z MEDIUM  1.2152e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5596 
END_PHOTOMETRY: 

