OBS: 55008.0000 J MEDIUM  3.8029e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5640 
OBS: 55008.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55008.0000 Y MEDIUM  6.0656e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0862 
OBS: 55008.0000 Z MEDIUM  8.1054e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.6914 
OBS: 55011.0000 H MEDIUM  1.9235e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55011.0000 Y MEDIUM  5.5850e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1107 
OBS: 55011.0000 Z MEDIUM  8.0659e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.6939 
OBS: 55011.0000 J MEDIUM  3.5280e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6448 
OBS: 55014.0000 J MEDIUM  3.2953e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7242 
OBS: 55014.0000 H MEDIUM  1.6305e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4282 
OBS: 55014.0000 Y MEDIUM  5.4122e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1573 
OBS: 55014.0000 Z MEDIUM  8.2721e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7147 
OBS: 55017.0000 H MEDIUM  1.4525e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55017.0000 Y MEDIUM  4.9348e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2302 
OBS: 55017.0000 J MEDIUM  3.1946e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55017.0000 Z MEDIUM  7.6976e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7569 
OBS: 55020.0000 Y MEDIUM  5.0168e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3201 
OBS: 55020.0000 J MEDIUM  2.8141e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55020.0000 Z MEDIUM  7.5425e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8290 
OBS: 55020.0000 H MEDIUM  1.3208e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55023.0000 H MEDIUM  1.2455e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7583 
OBS: 55023.0000 Z MEDIUM  6.9775e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9232 
OBS: 55023.0000 Y MEDIUM  4.2322e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4390 
OBS: 55023.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55026.0000 J MEDIUM  2.6900e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55026.0000 H MEDIUM  1.1956e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55026.0000 Y MEDIUM  3.7102e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5531 
OBS: 55026.0000 Z MEDIUM  6.2557e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0431 
OBS: 55029.0000 Z MEDIUM  5.1426e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1687 
OBS: 55029.0000 J MEDIUM  2.4931e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55029.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55029.0000 Y MEDIUM  3.6645e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6260 
OBS: 55032.0000 Z MEDIUM  5.0715e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2728 
OBS: 55032.0000 Y MEDIUM  3.2481e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6648 
OBS: 55032.0000 H MEDIUM  1.4004e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55032.0000 J MEDIUM  2.7561e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9003 
OBS: 55035.0000 J MEDIUM  2.9919e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8569 
OBS: 55035.0000 Y MEDIUM  3.3156e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6769 
OBS: 55035.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55035.0000 Z MEDIUM  4.5620e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3521 
OBS: 55038.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55038.0000 J MEDIUM  2.7954e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55038.0000 Y MEDIUM  3.0222e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.6795 
OBS: 55038.0000 Z MEDIUM  3.9537e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4201 
OBS: 55041.0000 H MEDIUM  2.0221e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55041.0000 J MEDIUM  3.0577e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8146 
OBS: 55041.0000 Z MEDIUM  3.8886e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4885 
OBS: 55041.0000 Y MEDIUM  3.5873e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55044.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55044.0000 Y MEDIUM  3.4888e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6732 
OBS: 55044.0000 J MEDIUM  3.3292e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 55044.0000 Z MEDIUM  3.8110e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5698 
OBS: 55047.0000 Z MEDIUM  3.5776e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6572 
OBS: 55047.0000 J MEDIUM  3.2679e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7599 
OBS: 55047.0000 H MEDIUM  2.1950e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55047.0000 Y MEDIUM  3.7306e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6749 
OBS: 55050.0000 Y MEDIUM  3.0794e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55050.0000 Z MEDIUM  3.1651e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7456 
OBS: 55050.0000 J MEDIUM  3.2845e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7736 
OBS: 55050.0000 H MEDIUM  2.4086e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55053.0000 J MEDIUM  2.7923e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8032 
OBS: 55053.0000 Y MEDIUM  3.3737e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7255 
OBS: 55053.0000 Z MEDIUM  2.7784e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8359 
OBS: 55053.0000 H MEDIUM  2.4197e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0435 
OBS: 55056.0000 J MEDIUM  2.6956e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55056.0000 H MEDIUM  2.3942e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0335 
OBS: 55056.0000 Y MEDIUM  2.9690e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55056.0000 Z MEDIUM  2.5523e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9282 
OBS: 55059.0000 H MEDIUM  2.2901e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 55059.0000 J MEDIUM  2.7701e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55059.0000 Y MEDIUM  2.5548e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55059.0000 Z MEDIUM  2.3387e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55062.0000 H MEDIUM  2.4101e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55062.0000 J MEDIUM  2.8179e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55062.0000 Y MEDIUM  2.6246e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55062.0000 Z MEDIUM  2.0111e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1242 
OBS: 55065.0000 J MEDIUM  2.3575e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55065.0000 H MEDIUM  2.2578e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55065.0000 Y MEDIUM  2.0708e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55065.0000 Z MEDIUM  1.6895e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2228 
END_PHOTOMETRY: 

