OBS: 55050.0000 Y MEDIUM  1.3923e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5482 
OBS: 55050.0000 Z MEDIUM  1.3887e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7950 
OBS: 55050.0000 J MEDIUM  1.9075e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55050.0000 H MEDIUM  1.8018e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55053.0000 J MEDIUM  1.7779e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4746 
OBS: 55053.0000 Y MEDIUM  1.2970e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6696 
OBS: 55053.0000 Z MEDIUM  9.7522e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9189 
OBS: 55053.0000 H MEDIUM  1.6361e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55056.0000 J MEDIUM  1.5212e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6248 
OBS: 55056.0000 H MEDIUM  1.4912e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55056.0000 Y MEDIUM  1.2432e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8118 
OBS: 55056.0000 Z MEDIUM  9.0598e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0455 
OBS: 55059.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55059.0000 J MEDIUM  1.1893e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7862 
OBS: 55059.0000 Y MEDIUM  9.8237e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9604 
OBS: 55059.0000 Z MEDIUM  6.9556e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1591 
OBS: 55062.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7241 
OBS: 55062.0000 J MEDIUM  1.0592e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9241 
OBS: 55062.0000 Y MEDIUM  1.0792e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0890 
OBS: 55062.0000 Z MEDIUM  6.8425e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2340 
OBS: 55065.0000 J MEDIUM  9.6140e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0384 
OBS: 55065.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8525 
OBS: 55065.0000 Y MEDIUM  7.9489e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1804 
OBS: 55065.0000 Z MEDIUM  8.9809e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2744 
END_PHOTOMETRY: 

