OBS: 55008.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55008.0000 H MEDIUM  1.3754e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.5850 
OBS: 55008.0000 Y MEDIUM  3.9125e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5059 
OBS: 55008.0000 Z MEDIUM  4.8507e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2661 
OBS: 55011.0000 H MEDIUM  1.2201e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55011.0000 Y MEDIUM  3.5255e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5655 
OBS: 55011.0000 Z MEDIUM  4.6960e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3086 
OBS: 55011.0000 J MEDIUM  2.1334e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55014.0000 J MEDIUM  2.0374e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55014.0000 H MEDIUM  1.1261e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8770 
OBS: 55014.0000 Y MEDIUM  3.4625e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6640 
OBS: 55014.0000 Z MEDIUM  4.4178e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3858 
OBS: 55017.0000 H MEDIUM  1.0977e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9787 
OBS: 55017.0000 Y MEDIUM  3.0988e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8013 
OBS: 55017.0000 J MEDIUM  1.7841e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4026 
OBS: 55017.0000 Z MEDIUM  4.0612e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4902 
OBS: 55020.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
OBS: 55020.0000 J MEDIUM  1.6733e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4918 
OBS: 55020.0000 Z MEDIUM  3.4844e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55020.0000 H MEDIUM  9.5569e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  25.0017 
OBS: 55023.0000 H MEDIUM  9.8959e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9820 
OBS: 55023.0000 Z MEDIUM  3.3151e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55023.0000 Y MEDIUM  2.4288e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0870 
OBS: 55023.0000 J MEDIUM  1.5362e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5288 
OBS: 55026.0000 J MEDIUM  1.7045e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5356 
OBS: 55026.0000 H MEDIUM  1.0523e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9172 
OBS: 55026.0000 Y MEDIUM  2.2231e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55026.0000 Z MEDIUM  2.6771e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8683 
OBS: 55029.0000 Z MEDIUM  2.4401e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9783 
OBS: 55029.0000 J MEDIUM  1.6028e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4785 
OBS: 55029.0000 H MEDIUM  1.2740e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8084 
OBS: 55029.0000 Y MEDIUM  1.9862e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2129 
OBS: 55032.0000 Z MEDIUM  2.3615e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0746 
OBS: 55032.0000 Y MEDIUM  2.1146e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2108 
OBS: 55032.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55032.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55035.0000 J MEDIUM  1.7448e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55035.0000 Y MEDIUM  1.9778e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55035.0000 H MEDIUM  1.5391e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55035.0000 Z MEDIUM  2.2322e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1631 
OBS: 55038.0000 H MEDIUM  1.7477e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55038.0000 J MEDIUM  2.0567e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55038.0000 Y MEDIUM  1.7430e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55038.0000 Z MEDIUM  1.9474e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2659 
OBS: 55041.0000 H MEDIUM  1.6767e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55041.0000 J MEDIUM  2.0275e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55041.0000 Z MEDIUM  1.3775e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.3897 
OBS: 55041.0000 Y MEDIUM  1.9694e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2734 
OBS: 55044.0000 H MEDIUM  1.9861e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55044.0000 Y MEDIUM  1.6734e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3570 
OBS: 55044.0000 J MEDIUM  1.9939e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55044.0000 Z MEDIUM  1.5847e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5363 
OBS: 55047.0000 Z MEDIUM  1.5662e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6804 
OBS: 55047.0000 J MEDIUM  1.9191e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55047.0000 H MEDIUM  1.9461e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55047.0000 Y MEDIUM  1.6354e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4639 
OBS: 55050.0000 Y MEDIUM  1.5696e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5745 
OBS: 55050.0000 Z MEDIUM  9.5580e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8104 
OBS: 55050.0000 J MEDIUM  1.8967e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55050.0000 H MEDIUM  1.7420e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3599 
OBS: 55053.0000 J MEDIUM  1.4649e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5097 
OBS: 55053.0000 Y MEDIUM  1.2181e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6965 
OBS: 55053.0000 Z MEDIUM  1.0110e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9328 
OBS: 55053.0000 H MEDIUM  1.6535e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55056.0000 J MEDIUM  1.4573e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6612 
OBS: 55056.0000 H MEDIUM  1.6171e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5375 
OBS: 55056.0000 Y MEDIUM  9.4322e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8368 
OBS: 55056.0000 Z MEDIUM  9.9316e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0581 
OBS: 55059.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55059.0000 J MEDIUM  1.1151e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8225 
OBS: 55059.0000 Y MEDIUM  8.9743e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9836 
OBS: 55059.0000 Z MEDIUM  6.8884e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1727 
OBS: 55062.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55062.0000 J MEDIUM  1.0580e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9639 
OBS: 55062.0000 Y MEDIUM  8.6823e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1125 
OBS: 55062.0000 Z MEDIUM  9.5343e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2520 
OBS: 55065.0000 J MEDIUM  9.1799e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0767 
OBS: 55065.0000 H MEDIUM  1.1388e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55065.0000 Y MEDIUM  1.0193e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.2035 
OBS: 55065.0000 Z MEDIUM  5.9808e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2925 
OBS: 55068.0000 J MEDIUM  8.0342e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1854 
OBS: 55068.0000 H MEDIUM  9.6725e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  25.0278 
OBS: 55068.0000 Z MEDIUM  5.2969e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.3356 
OBS: 55068.0000 Y MEDIUM  8.1594e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2733 
END_PHOTOMETRY: 

