OBS: 55008.0000 J MEDIUM  2.9351e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55008.0000 H MEDIUM  1.7784e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55008.0000 Y MEDIUM  4.5992e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3271 
OBS: 55008.0000 Z MEDIUM  6.1088e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0001 
OBS: 55011.0000 H MEDIUM  1.5211e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5606 
OBS: 55011.0000 Y MEDIUM  4.8615e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3621 
OBS: 55011.0000 Z MEDIUM  6.1307e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0205 
OBS: 55011.0000 J MEDIUM  2.7327e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55014.0000 J MEDIUM  2.4843e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55014.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55014.0000 Y MEDIUM  4.1039e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4272 
OBS: 55014.0000 Z MEDIUM  5.9732e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0651 
OBS: 55017.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8331 
OBS: 55017.0000 Y MEDIUM  4.1033e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5322 
OBS: 55017.0000 J MEDIUM  2.0026e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55017.0000 Z MEDIUM  5.6298e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1356 
OBS: 55020.0000 Y MEDIUM  3.5081e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6635 
OBS: 55020.0000 J MEDIUM  1.9328e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55020.0000 Z MEDIUM  4.8052e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2372 
OBS: 55020.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.8874 
OBS: 55023.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8936 
OBS: 55023.0000 Z MEDIUM  4.5691e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55023.0000 Y MEDIUM  2.7971e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55023.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55026.0000 J MEDIUM  1.9176e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
OBS: 55026.0000 H MEDIUM  1.2170e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55026.0000 Y MEDIUM  2.5436e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55026.0000 Z MEDIUM  4.1715e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4723 
OBS: 55029.0000 Z MEDIUM  3.2506e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.5854 
OBS: 55029.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2370 
OBS: 55029.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55029.0000 Y MEDIUM  2.5068e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55032.0000 Z MEDIUM  3.3694e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6757 
OBS: 55032.0000 Y MEDIUM  2.5168e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55032.0000 H MEDIUM  1.3658e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6864 
OBS: 55032.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55035.0000 J MEDIUM  2.2417e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55035.0000 Y MEDIUM  2.3499e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55035.0000 H MEDIUM  1.4382e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55035.0000 Z MEDIUM  3.0420e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55038.0000 H MEDIUM  1.5443e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55038.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55038.0000 Y MEDIUM  2.2682e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55038.0000 Z MEDIUM  3.1719e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8233 
OBS: 55041.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4830 
OBS: 55041.0000 J MEDIUM  2.3747e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55041.0000 Z MEDIUM  2.6485e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9062 
OBS: 55041.0000 Y MEDIUM  2.8630e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55044.0000 H MEDIUM  1.8908e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3404 
OBS: 55044.0000 Y MEDIUM  2.4715e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55044.0000 J MEDIUM  2.5299e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55044.0000 Z MEDIUM  2.3988e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0057 
OBS: 55047.0000 Z MEDIUM  2.1997e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1113 
OBS: 55047.0000 J MEDIUM  2.4566e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9691 
OBS: 55047.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55047.0000 Y MEDIUM  2.5245e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55050.0000 Y MEDIUM  2.3462e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55050.0000 Z MEDIUM  1.9428e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2173 
OBS: 55050.0000 J MEDIUM  2.5896e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55050.0000 H MEDIUM  2.0661e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55053.0000 J MEDIUM  2.1600e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55053.0000 Y MEDIUM  2.2752e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55053.0000 Z MEDIUM  1.9343e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3352 
OBS: 55053.0000 H MEDIUM  2.2154e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1637 
OBS: 55056.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55056.0000 H MEDIUM  2.0814e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55056.0000 Y MEDIUM  1.8920e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2404 
OBS: 55056.0000 Z MEDIUM  1.5940e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4602 
OBS: 55059.0000 H MEDIUM  2.1444e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2011 
OBS: 55059.0000 J MEDIUM  1.9847e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55059.0000 Y MEDIUM  1.7437e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3817 
OBS: 55059.0000 Z MEDIUM  1.2987e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55062.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2330 
OBS: 55062.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3703 
OBS: 55062.0000 Y MEDIUM  1.5595e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5255 
OBS: 55062.0000 Z MEDIUM  1.1887e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6625 
OBS: 55065.0000 J MEDIUM  1.5103e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4844 
OBS: 55065.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3049 
OBS: 55065.0000 Y MEDIUM  1.3964e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6480 
OBS: 55065.0000 Z MEDIUM  1.3998e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7316 
END_PHOTOMETRY: 

