OBS: 55008.0000 Y MEDIUM  4.4271e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3658 
OBS: 55008.0000 Z MEDIUM  5.6348e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1259 
OBS: 55011.0000 H MEDIUM  1.5714e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55011.0000 Y MEDIUM  4.2415e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3991 
OBS: 55011.0000 Z MEDIUM  5.4875e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1508 
OBS: 55011.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55014.0000 J MEDIUM  2.3464e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55014.0000 H MEDIUM  1.3551e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55014.0000 Y MEDIUM  4.0038e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4624 
OBS: 55014.0000 Z MEDIUM  5.3198e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2032 
OBS: 55017.0000 H MEDIUM  1.3310e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55017.0000 Y MEDIUM  3.5225e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5679 
OBS: 55017.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55017.0000 Z MEDIUM  5.0865e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2770 
OBS: 55020.0000 Y MEDIUM  3.1385e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7054 
OBS: 55020.0000 J MEDIUM  2.0597e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55020.0000 Z MEDIUM  4.3998e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55020.0000 H MEDIUM  1.1924e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55023.0000 H MEDIUM  1.2315e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55023.0000 Z MEDIUM  3.9095e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4968 
OBS: 55023.0000 Y MEDIUM  2.8658e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55023.0000 J MEDIUM  1.6418e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3933 
OBS: 55026.0000 J MEDIUM  1.7140e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4541 
OBS: 55026.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7445 
OBS: 55026.0000 Y MEDIUM  2.7389e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9766 
OBS: 55026.0000 Z MEDIUM  3.5791e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6153 
OBS: 55029.0000 Z MEDIUM  3.0566e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7282 
OBS: 55029.0000 J MEDIUM  1.5841e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4530 
OBS: 55029.0000 H MEDIUM  1.4075e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6651 
OBS: 55029.0000 Y MEDIUM  2.2438e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55032.0000 Z MEDIUM  2.9013e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8244 
OBS: 55032.0000 Y MEDIUM  2.1819e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55032.0000 H MEDIUM  1.6174e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5716 
OBS: 55032.0000 J MEDIUM  1.7628e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3984 
OBS: 55035.0000 J MEDIUM  2.0264e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55035.0000 Y MEDIUM  2.2731e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0903 
OBS: 55035.0000 H MEDIUM  1.5311e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55035.0000 Z MEDIUM  2.5148e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9048 
OBS: 55038.0000 H MEDIUM  1.7333e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55038.0000 J MEDIUM  1.9231e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55038.0000 Y MEDIUM  2.2680e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55038.0000 Z MEDIUM  2.4993e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9885 
OBS: 55041.0000 H MEDIUM  1.8751e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.4055 
OBS: 55041.0000 J MEDIUM  1.9823e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55041.0000 Z MEDIUM  2.4355e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0836 
OBS: 55041.0000 Y MEDIUM  2.1419e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1142 
OBS: 55044.0000 H MEDIUM  1.8562e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55044.0000 Y MEDIUM  2.1264e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1434 
OBS: 55044.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55044.0000 Z MEDIUM  2.0432e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1940 
OBS: 55047.0000 Z MEDIUM  2.0034e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3083 
OBS: 55047.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55047.0000 H MEDIUM  2.0723e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55047.0000 Y MEDIUM  2.0327e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55050.0000 Y MEDIUM  2.0005e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55050.0000 Z MEDIUM  1.6274e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4209 
OBS: 55050.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1859 
OBS: 55050.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55053.0000 J MEDIUM  2.0680e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55053.0000 Y MEDIUM  1.9168e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3384 
OBS: 55053.0000 Z MEDIUM  1.7217e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5370 
OBS: 55053.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55056.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3348 
OBS: 55056.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 55056.0000 Y MEDIUM  2.0319e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4511 
OBS: 55056.0000 Z MEDIUM  1.4284e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6619 
OBS: 55059.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55059.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4604 
OBS: 55059.0000 Y MEDIUM  1.4696e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5852 
OBS: 55059.0000 Z MEDIUM  1.0738e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7871 
OBS: 55062.0000 H MEDIUM  1.9421e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55062.0000 J MEDIUM  1.4643e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5945 
OBS: 55062.0000 Y MEDIUM  1.3235e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7215 
OBS: 55062.0000 Z MEDIUM  9.3650e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55065.0000 J MEDIUM  1.3354e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7119 
OBS: 55065.0000 H MEDIUM  1.6000e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55065.0000 Y MEDIUM  1.2020e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8371 
OBS: 55065.0000 Z MEDIUM  1.2359e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9481 
OBS: 55068.0000 J MEDIUM  1.1843e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8252 
OBS: 55068.0000 H MEDIUM  1.5871e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55068.0000 Z MEDIUM  7.6018e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0032 
OBS: 55068.0000 Y MEDIUM  1.1232e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
END_PHOTOMETRY: 

