OBS: 55005.0000 J MEDIUM  2.5268e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55008.0000 J MEDIUM  2.4045e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55008.0000 H MEDIUM  1.4374e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6156 
OBS: 55008.0000 Y MEDIUM  3.2718e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6694 
OBS: 55008.0000 Z MEDIUM  4.4044e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4621 
OBS: 55011.0000 H MEDIUM  1.1324e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55011.0000 Y MEDIUM  3.5282e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7026 
OBS: 55011.0000 Z MEDIUM  3.8405e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4821 
OBS: 55011.0000 J MEDIUM  2.2918e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55014.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55014.0000 H MEDIUM  1.0836e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8849 
OBS: 55014.0000 Y MEDIUM  3.1854e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55014.0000 Z MEDIUM  4.0477e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5257 
OBS: 55017.0000 H MEDIUM  9.6053e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  25.0086 
OBS: 55017.0000 Y MEDIUM  2.7233e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55017.0000 J MEDIUM  1.7936e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55017.0000 Z MEDIUM  3.9242e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5935 
OBS: 55020.0000 Y MEDIUM  2.5060e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9953 
OBS: 55020.0000 J MEDIUM  1.7901e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4018 
OBS: 55020.0000 Z MEDIUM  3.1807e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6931 
OBS: 55020.0000 H MEDIUM  9.3671e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.0586 
OBS: 55023.0000 H MEDIUM  8.9934e+00  7.742e-01    0  1.000 32.024  0.92 8.866e+00  25.0609 
OBS: 55023.0000 Z MEDIUM  3.0889e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8050 
OBS: 55023.0000 Y MEDIUM  2.2237e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55023.0000 J MEDIUM  1.7717e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4569 
OBS: 55026.0000 J MEDIUM  1.5140e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4943 
OBS: 55026.0000 H MEDIUM  1.0657e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  25.0004 
OBS: 55026.0000 Y MEDIUM  2.0980e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2566 
OBS: 55026.0000 Z MEDIUM  2.8026e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55029.0000 Z MEDIUM  2.3428e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0388 
OBS: 55029.0000 J MEDIUM  1.7169e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4735 
OBS: 55029.0000 H MEDIUM  1.1672e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.9250 
OBS: 55029.0000 Y MEDIUM  1.7926e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3212 
OBS: 55032.0000 Z MEDIUM  2.2124e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1315 
OBS: 55032.0000 Y MEDIUM  1.7850e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3413 
OBS: 55032.0000 H MEDIUM  1.2344e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8551 
OBS: 55032.0000 J MEDIUM  1.7316e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4210 
OBS: 55035.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3693 
OBS: 55035.0000 Y MEDIUM  1.8262e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55035.0000 H MEDIUM  1.2606e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55035.0000 Z MEDIUM  1.9431e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2064 
OBS: 55038.0000 H MEDIUM  1.3217e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7278 
OBS: 55038.0000 J MEDIUM  1.8928e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3443 
OBS: 55038.0000 Y MEDIUM  1.9407e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3392 
OBS: 55038.0000 Z MEDIUM  2.0651e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2818 
OBS: 55041.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55041.0000 J MEDIUM  1.8112e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3136 
OBS: 55041.0000 Z MEDIUM  1.8220e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3646 
OBS: 55041.0000 Y MEDIUM  1.9492e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3427 
OBS: 55044.0000 H MEDIUM  1.5607e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55044.0000 Y MEDIUM  2.0215e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3487 
OBS: 55044.0000 J MEDIUM  2.1298e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55044.0000 Z MEDIUM  1.6872e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4639 
OBS: 55047.0000 Z MEDIUM  1.6155e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5695 
OBS: 55047.0000 J MEDIUM  2.0718e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55047.0000 H MEDIUM  1.8372e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55047.0000 Y MEDIUM  1.9028e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3718 
OBS: 55050.0000 Y MEDIUM  1.5740e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4142 
OBS: 55050.0000 Z MEDIUM  1.3332e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6748 
OBS: 55050.0000 J MEDIUM  1.8248e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55050.0000 H MEDIUM  1.8351e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55053.0000 J MEDIUM  1.8825e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2854 
OBS: 55053.0000 Y MEDIUM  1.5538e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4903 
OBS: 55053.0000 Z MEDIUM  1.2580e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7909 
OBS: 55053.0000 H MEDIUM  1.8128e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3439 
OBS: 55056.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55056.0000 H MEDIUM  1.9477e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3631 
OBS: 55056.0000 Y MEDIUM  1.2298e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6009 
OBS: 55056.0000 Z MEDIUM  9.8327e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9150 
OBS: 55059.0000 H MEDIUM  1.8016e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55059.0000 J MEDIUM  1.6223e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4915 
OBS: 55059.0000 Y MEDIUM  1.2305e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7376 
OBS: 55059.0000 Z MEDIUM  8.4518e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0321 
OBS: 55062.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.4145 
OBS: 55062.0000 J MEDIUM  1.5389e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6005 
OBS: 55062.0000 Y MEDIUM  1.2876e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8804 
OBS: 55062.0000 Z MEDIUM  9.4469e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1210 
OBS: 55065.0000 J MEDIUM  1.3050e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7123 
OBS: 55065.0000 H MEDIUM  1.5408e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55065.0000 Y MEDIUM  1.1108e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0053 
OBS: 55065.0000 Z MEDIUM  8.8324e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1895 
END_PHOTOMETRY: 

