OBS: 55038.0000 Y MEDIUM  3.2099e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7058 
OBS: 55038.0000 Z MEDIUM  4.0001e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4764 
OBS: 55041.0000 H MEDIUM  1.8702e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55041.0000 J MEDIUM  3.3993e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7889 
OBS: 55041.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5489 
OBS: 55041.0000 Y MEDIUM  3.0010e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55044.0000 H MEDIUM  2.1331e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55044.0000 Y MEDIUM  3.4557e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6999 
OBS: 55044.0000 J MEDIUM  3.1832e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7478 
OBS: 55044.0000 Z MEDIUM  3.5100e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6363 
OBS: 55047.0000 Z MEDIUM  3.2050e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 55047.0000 J MEDIUM  3.2169e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7390 
OBS: 55047.0000 H MEDIUM  2.2938e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0708 
OBS: 55047.0000 Y MEDIUM  3.3250e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55050.0000 Y MEDIUM  3.3881e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7380 
OBS: 55050.0000 Z MEDIUM  2.9070e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8269 
OBS: 55050.0000 J MEDIUM  3.4523e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 55050.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55053.0000 J MEDIUM  2.9944e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8241 
OBS: 55053.0000 Y MEDIUM  2.9717e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7984 
OBS: 55053.0000 Z MEDIUM  2.4409e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9315 
OBS: 55053.0000 H MEDIUM  2.4684e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0237 
OBS: 55056.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55056.0000 H MEDIUM  2.3885e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0310 
OBS: 55056.0000 Y MEDIUM  2.8155e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55056.0000 Z MEDIUM  2.3963e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0425 
OBS: 55059.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0557 
OBS: 55059.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9935 
OBS: 55059.0000 Y MEDIUM  2.5808e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55059.0000 Z MEDIUM  1.9704e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1522 
OBS: 55062.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55062.0000 J MEDIUM  2.3538e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55062.0000 Y MEDIUM  2.2194e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55062.0000 Z MEDIUM  2.0010e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2544 
OBS: 55065.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55065.0000 H MEDIUM  2.0981e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55065.0000 Y MEDIUM  2.1739e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2888 
OBS: 55065.0000 Z MEDIUM  1.8181e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
END_PHOTOMETRY: 

