OBS: 55008.0000 J MEDIUM  3.0821e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 55008.0000 H MEDIUM  1.9348e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55008.0000 Y MEDIUM  4.8454e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2531 
OBS: 55008.0000 Z MEDIUM  6.3336e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9821 
OBS: 55011.0000 H MEDIUM  1.7702e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55011.0000 Y MEDIUM  4.6631e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2719 
OBS: 55011.0000 Z MEDIUM  6.3500e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55011.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.8826 
OBS: 55014.0000 J MEDIUM  2.6556e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55014.0000 H MEDIUM  1.5380e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55014.0000 Y MEDIUM  4.8055e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3088 
OBS: 55014.0000 Z MEDIUM  5.8468e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 55017.0000 H MEDIUM  1.3977e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6083 
OBS: 55017.0000 Y MEDIUM  4.4692e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3788 
OBS: 55017.0000 J MEDIUM  2.7270e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55017.0000 Z MEDIUM  5.9716e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0763 
OBS: 55020.0000 Y MEDIUM  4.3648e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4781 
OBS: 55020.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55020.0000 Z MEDIUM  5.6714e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1572 
OBS: 55020.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6541 
OBS: 55023.0000 H MEDIUM  1.5251e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55023.0000 Z MEDIUM  4.7843e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2568 
OBS: 55023.0000 Y MEDIUM  3.5786e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5940 
OBS: 55023.0000 J MEDIUM  2.2283e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55026.0000 J MEDIUM  1.9742e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2065 
OBS: 55026.0000 H MEDIUM  1.4334e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55026.0000 Y MEDIUM  3.3980e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55026.0000 Z MEDIUM  4.7071e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3747 
OBS: 55029.0000 Z MEDIUM  4.0693e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4989 
OBS: 55029.0000 J MEDIUM  2.1880e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55029.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5717 
OBS: 55029.0000 Y MEDIUM  3.1997e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7920 
OBS: 55032.0000 Z MEDIUM  3.7092e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6077 
OBS: 55032.0000 Y MEDIUM  2.9898e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8422 
OBS: 55032.0000 H MEDIUM  1.4199e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55032.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55035.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55035.0000 Y MEDIUM  2.8249e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55035.0000 H MEDIUM  1.8815e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55035.0000 Z MEDIUM  3.0641e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6923 
OBS: 55038.0000 H MEDIUM  1.8715e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55038.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0958 
OBS: 55038.0000 Y MEDIUM  3.0081e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55038.0000 Z MEDIUM  3.1389e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7721 
OBS: 55041.0000 H MEDIUM  1.8724e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55041.0000 J MEDIUM  2.2294e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55041.0000 Z MEDIUM  2.8991e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8526 
OBS: 55041.0000 Y MEDIUM  2.5928e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55044.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55044.0000 Y MEDIUM  2.6675e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55044.0000 J MEDIUM  2.3309e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55044.0000 Z MEDIUM  2.7392e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9448 
OBS: 55047.0000 Z MEDIUM  2.3778e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0450 
OBS: 55047.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55047.0000 H MEDIUM  2.3715e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55047.0000 Y MEDIUM  2.4479e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55050.0000 Y MEDIUM  2.4210e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0194 
OBS: 55050.0000 Z MEDIUM  1.8894e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1490 
OBS: 55050.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55050.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55053.0000 J MEDIUM  2.1678e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55053.0000 Y MEDIUM  2.5127e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55053.0000 Z MEDIUM  1.8482e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2540 
OBS: 55053.0000 H MEDIUM  2.3156e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55056.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55056.0000 H MEDIUM  2.2620e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55056.0000 Y MEDIUM  2.2547e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55056.0000 Z MEDIUM  1.7893e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3664 
OBS: 55059.0000 H MEDIUM  2.3083e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55059.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2239 
OBS: 55059.0000 Y MEDIUM  1.9990e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2635 
OBS: 55059.0000 Z MEDIUM  1.3971e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4784 
OBS: 55062.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55062.0000 J MEDIUM  1.9265e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55062.0000 Y MEDIUM  1.7733e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55062.0000 Z MEDIUM  1.4129e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5746 
OBS: 55065.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4225 
OBS: 55065.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2434 
OBS: 55065.0000 Y MEDIUM  1.4863e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5279 
OBS: 55065.0000 Z MEDIUM  1.3930e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6527 
OBS: 55068.0000 J MEDIUM  1.5935e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5384 
OBS: 55068.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55068.0000 Z MEDIUM  1.5500e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.7340 
OBS: 55068.0000 Y MEDIUM  1.3786e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6546 
END_PHOTOMETRY: 

