OBS: 55008.0000 J MEDIUM  3.1857e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55008.0000 H MEDIUM  1.9019e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55008.0000 Y MEDIUM  5.2785e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2357 
OBS: 55008.0000 Z MEDIUM  6.7140e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9201 
OBS: 55011.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55011.0000 Y MEDIUM  5.1576e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2563 
OBS: 55011.0000 Z MEDIUM  6.8289e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9279 
OBS: 55011.0000 J MEDIUM  3.0186e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7996 
OBS: 55014.0000 J MEDIUM  2.6836e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55014.0000 H MEDIUM  1.4818e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55014.0000 Y MEDIUM  4.8977e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2948 
OBS: 55014.0000 Z MEDIUM  6.4577e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9518 
OBS: 55017.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55017.0000 Y MEDIUM  4.6346e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3627 
OBS: 55017.0000 J MEDIUM  2.5515e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55017.0000 Z MEDIUM  6.5693e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55020.0000 Y MEDIUM  4.0673e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55020.0000 J MEDIUM  2.4401e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55020.0000 Z MEDIUM  5.7200e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0699 
OBS: 55020.0000 H MEDIUM  1.2478e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7712 
OBS: 55023.0000 H MEDIUM  1.0917e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.8249 
OBS: 55023.0000 Z MEDIUM  5.3903e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1634 
OBS: 55023.0000 Y MEDIUM  3.6967e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5686 
OBS: 55023.0000 J MEDIUM  2.5573e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55026.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55026.0000 H MEDIUM  1.1367e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8140 
OBS: 55026.0000 Y MEDIUM  3.3644e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55026.0000 Z MEDIUM  5.0905e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2797 
OBS: 55029.0000 Z MEDIUM  4.1743e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4067 
OBS: 55029.0000 J MEDIUM  2.3649e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55029.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7681 
OBS: 55029.0000 Y MEDIUM  3.1554e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7627 
OBS: 55032.0000 Z MEDIUM  3.8739e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5180 
OBS: 55032.0000 Y MEDIUM  2.9126e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8108 
OBS: 55032.0000 H MEDIUM  1.3272e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6971 
OBS: 55032.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0735 
OBS: 55035.0000 J MEDIUM  2.2888e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0287 
OBS: 55035.0000 Y MEDIUM  2.8566e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8342 
OBS: 55035.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55035.0000 Z MEDIUM  3.5729e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55038.0000 H MEDIUM  1.5702e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55038.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55038.0000 Y MEDIUM  2.9740e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55038.0000 Z MEDIUM  3.2346e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55041.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3924 
OBS: 55041.0000 J MEDIUM  2.5642e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55041.0000 Z MEDIUM  3.1909e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55041.0000 Y MEDIUM  2.6083e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55044.0000 H MEDIUM  1.9635e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55044.0000 Y MEDIUM  3.0343e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55044.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55044.0000 Z MEDIUM  3.1484e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55047.0000 Z MEDIUM  2.6321e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9307 
OBS: 55047.0000 J MEDIUM  2.8002e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55047.0000 H MEDIUM  2.0855e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55047.0000 Y MEDIUM  2.8146e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55050.0000 Y MEDIUM  2.8796e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55050.0000 Z MEDIUM  2.4769e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0264 
OBS: 55050.0000 J MEDIUM  2.6847e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9438 
OBS: 55050.0000 H MEDIUM  2.1620e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55053.0000 J MEDIUM  2.4289e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55053.0000 Y MEDIUM  2.4950e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55053.0000 Z MEDIUM  2.1450e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1238 
OBS: 55053.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55056.0000 J MEDIUM  2.4518e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55056.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55056.0000 Y MEDIUM  2.3961e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55056.0000 Z MEDIUM  2.0215e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2217 
OBS: 55059.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55059.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55059.0000 Y MEDIUM  2.2987e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1169 
OBS: 55059.0000 Z MEDIUM  1.7615e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3212 
OBS: 55062.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55062.0000 J MEDIUM  2.3984e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1681 
OBS: 55062.0000 Y MEDIUM  2.0754e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2388 
OBS: 55062.0000 Z MEDIUM  1.9366e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4154 
OBS: 55065.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2600 
OBS: 55065.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55065.0000 Y MEDIUM  1.5949e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3703 
OBS: 55065.0000 Z MEDIUM  1.5475e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5022 
END_PHOTOMETRY: 

