OBS: 55008.0000 J MEDIUM  2.9413e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55008.0000 H MEDIUM  1.4904e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5189 
OBS: 55008.0000 Y MEDIUM  5.0104e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2732 
OBS: 55008.0000 Z MEDIUM  7.2976e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8584 
OBS: 55011.0000 H MEDIUM  1.2603e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55011.0000 Y MEDIUM  4.3194e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3417 
OBS: 55011.0000 Z MEDIUM  7.0784e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9037 
OBS: 55011.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55014.0000 J MEDIUM  2.2040e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1077 
OBS: 55014.0000 H MEDIUM  1.2150e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55014.0000 Y MEDIUM  4.1125e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4556 
OBS: 55014.0000 Z MEDIUM  6.3117e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9865 
OBS: 55017.0000 H MEDIUM  9.4604e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.9719 
OBS: 55017.0000 Y MEDIUM  3.6590e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6037 
OBS: 55017.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55017.0000 Z MEDIUM  5.8129e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 55020.0000 Y MEDIUM  2.9297e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7534 
OBS: 55020.0000 J MEDIUM  1.8421e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55020.0000 Z MEDIUM  4.8976e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2361 
OBS: 55020.0000 H MEDIUM  8.9485e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  24.9790 
OBS: 55023.0000 H MEDIUM  9.2871e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  24.9556 
OBS: 55023.0000 Z MEDIUM  4.5784e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3644 
OBS: 55023.0000 Y MEDIUM  2.5954e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55023.0000 J MEDIUM  2.1222e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.3070 
OBS: 55026.0000 J MEDIUM  1.7563e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2935 
OBS: 55026.0000 H MEDIUM  1.1063e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55026.0000 Y MEDIUM  2.6337e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9643 
OBS: 55026.0000 Z MEDIUM  4.0374e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4812 
OBS: 55029.0000 Z MEDIUM  4.0268e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5834 
OBS: 55029.0000 J MEDIUM  2.0381e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55029.0000 H MEDIUM  1.3429e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7618 
OBS: 55029.0000 Y MEDIUM  2.6539e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9736 
OBS: 55032.0000 Z MEDIUM  3.6294e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6687 
OBS: 55032.0000 Y MEDIUM  2.5774e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55032.0000 H MEDIUM  1.3672e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6158 
OBS: 55032.0000 J MEDIUM  2.4828e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55035.0000 J MEDIUM  2.5444e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55035.0000 Y MEDIUM  2.7121e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55035.0000 H MEDIUM  1.6098e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55035.0000 Z MEDIUM  3.1760e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55038.0000 H MEDIUM  1.8201e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3598 
OBS: 55038.0000 J MEDIUM  2.6854e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9552 
OBS: 55038.0000 Y MEDIUM  2.4801e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55038.0000 Z MEDIUM  3.2337e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8569 
OBS: 55041.0000 H MEDIUM  2.0281e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55041.0000 J MEDIUM  2.5553e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55041.0000 Z MEDIUM  2.5676e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55041.0000 Y MEDIUM  2.5712e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55044.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55044.0000 Y MEDIUM  2.3216e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0501 
OBS: 55044.0000 J MEDIUM  2.5439e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55044.0000 Z MEDIUM  2.0334e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55047.0000 Z MEDIUM  2.0937e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55047.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55047.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55047.0000 Y MEDIUM  2.1295e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55050.0000 Y MEDIUM  1.7479e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55050.0000 Z MEDIUM  1.5717e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4175 
OBS: 55050.0000 J MEDIUM  2.5283e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55050.0000 H MEDIUM  1.8098e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55053.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55053.0000 Y MEDIUM  1.5662e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3801 
OBS: 55053.0000 Z MEDIUM  1.4788e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5469 
OBS: 55053.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55056.0000 J MEDIUM  1.6068e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4510 
OBS: 55056.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4556 
OBS: 55056.0000 Y MEDIUM  1.4435e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5363 
OBS: 55056.0000 Z MEDIUM  1.5347e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6752 
OBS: 55059.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5624 
OBS: 55059.0000 J MEDIUM  1.3974e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6138 
OBS: 55059.0000 Y MEDIUM  1.3087e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6884 
OBS: 55059.0000 Z MEDIUM  1.1997e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7795 
OBS: 55062.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6805 
OBS: 55062.0000 J MEDIUM  1.1874e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7400 
OBS: 55062.0000 Y MEDIUM  1.3292e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8096 
OBS: 55062.0000 Z MEDIUM  1.0588e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8412 
OBS: 55065.0000 J MEDIUM  1.0110e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8601 
OBS: 55065.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55065.0000 Y MEDIUM  1.2235e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8928 
OBS: 55065.0000 Z MEDIUM  1.4705e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8816 
END_PHOTOMETRY: 

