OBS: 55008.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55008.0000 H MEDIUM  1.4086e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55008.0000 Y MEDIUM  4.5558e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4048 
OBS: 55008.0000 Z MEDIUM  5.4071e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1311 
OBS: 55011.0000 H MEDIUM  1.2363e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7158 
OBS: 55011.0000 Y MEDIUM  4.2997e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4652 
OBS: 55011.0000 Z MEDIUM  5.2101e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55011.0000 J MEDIUM  2.1142e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55014.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55014.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8593 
OBS: 55014.0000 Y MEDIUM  3.6513e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5658 
OBS: 55014.0000 Z MEDIUM  4.9434e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2581 
OBS: 55017.0000 H MEDIUM  8.6477e+00  7.707e-01    0  1.000 32.024  0.92 8.866e+00  24.9615 
OBS: 55017.0000 Y MEDIUM  3.1809e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7027 
OBS: 55017.0000 J MEDIUM  1.7208e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3864 
OBS: 55017.0000 Z MEDIUM  4.6077e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3663 
OBS: 55020.0000 Y MEDIUM  2.7271e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55020.0000 J MEDIUM  1.6350e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55020.0000 Z MEDIUM  4.1932e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4985 
OBS: 55020.0000 H MEDIUM  9.8740e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9788 
OBS: 55023.0000 H MEDIUM  1.0042e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9427 
OBS: 55023.0000 Z MEDIUM  3.3792e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6292 
OBS: 55023.0000 Y MEDIUM  2.5596e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55023.0000 J MEDIUM  1.8063e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.5042 
OBS: 55026.0000 J MEDIUM  1.7832e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.5028 
OBS: 55026.0000 H MEDIUM  1.1548e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8684 
OBS: 55026.0000 Y MEDIUM  2.1308e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55026.0000 Z MEDIUM  3.0731e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55029.0000 Z MEDIUM  2.6979e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8637 
OBS: 55029.0000 J MEDIUM  1.7303e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4458 
OBS: 55029.0000 H MEDIUM  1.3321e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7525 
OBS: 55029.0000 Y MEDIUM  2.3619e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0975 
OBS: 55032.0000 Z MEDIUM  2.2998e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9684 
OBS: 55032.0000 Y MEDIUM  2.2901e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55032.0000 H MEDIUM  1.4805e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6068 
OBS: 55032.0000 J MEDIUM  1.8544e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55035.0000 J MEDIUM  1.7914e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55035.0000 Y MEDIUM  2.2460e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55035.0000 H MEDIUM  1.5101e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4623 
OBS: 55035.0000 Z MEDIUM  2.2340e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0678 
OBS: 55038.0000 H MEDIUM  1.8815e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55038.0000 J MEDIUM  2.0468e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55038.0000 Y MEDIUM  1.9741e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55038.0000 Z MEDIUM  2.0680e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1820 
OBS: 55041.0000 H MEDIUM  1.8752e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55041.0000 J MEDIUM  2.1187e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55041.0000 Z MEDIUM  1.8753e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3148 
OBS: 55041.0000 Y MEDIUM  2.1276e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2099 
OBS: 55044.0000 H MEDIUM  2.0090e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55044.0000 Y MEDIUM  2.0374e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3134 
OBS: 55044.0000 J MEDIUM  2.0345e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55044.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4664 
OBS: 55047.0000 Z MEDIUM  1.3403e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6156 
OBS: 55047.0000 J MEDIUM  1.8518e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3024 
OBS: 55047.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55047.0000 Y MEDIUM  1.2895e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.4408 
OBS: 55050.0000 Y MEDIUM  1.3918e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5672 
OBS: 55050.0000 Z MEDIUM  1.1362e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7489 
OBS: 55050.0000 J MEDIUM  1.6020e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4244 
OBS: 55050.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55053.0000 J MEDIUM  1.6137e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5692 
OBS: 55053.0000 Y MEDIUM  1.4158e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6942 
OBS: 55053.0000 Z MEDIUM  1.1947e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8696 
OBS: 55053.0000 H MEDIUM  1.5925e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55056.0000 J MEDIUM  1.1672e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7290 
OBS: 55056.0000 H MEDIUM  1.4204e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6192 
OBS: 55056.0000 Y MEDIUM  1.1127e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8316 
OBS: 55056.0000 Z MEDIUM  1.0275e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9891 
OBS: 55059.0000 H MEDIUM  1.2643e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55059.0000 J MEDIUM  1.1328e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8927 
OBS: 55059.0000 Y MEDIUM  9.3641e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9745 
OBS: 55059.0000 Z MEDIUM  6.0558e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1028 
OBS: 55062.0000 H MEDIUM  1.0645e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55062.0000 J MEDIUM  9.4033e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0368 
OBS: 55062.0000 Y MEDIUM  8.5322e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0985 
OBS: 55062.0000 Z MEDIUM  8.1135e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1852 
OBS: 55065.0000 J MEDIUM  9.4107e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.1498 
OBS: 55065.0000 H MEDIUM  8.9191e+00  7.735e-01    0  1.000 32.024  0.92 8.866e+00  24.9771 
OBS: 55065.0000 Y MEDIUM  1.0381e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.1901 
OBS: 55065.0000 Z MEDIUM  5.9851e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.2308 
OBS: 55068.0000 J MEDIUM  9.3275e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.2515 
OBS: 55068.0000 H MEDIUM  9.0074e+00  7.744e-01    0  1.000 32.024  0.92 8.866e+00  25.1123 
OBS: 55068.0000 Z MEDIUM  9.1154e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2699 
OBS: 55068.0000 Y MEDIUM  6.5449e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2581 
END_PHOTOMETRY: 

