OBS: 55008.0000 J MEDIUM  3.1174e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 55008.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4832 
OBS: 55008.0000 Y MEDIUM  4.9526e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2284 
OBS: 55008.0000 Z MEDIUM  7.2633e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8496 
OBS: 55011.0000 H MEDIUM  1.4611e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55011.0000 Y MEDIUM  4.9288e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2743 
OBS: 55011.0000 Z MEDIUM  7.0524e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8799 
OBS: 55011.0000 J MEDIUM  2.6912e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55014.0000 J MEDIUM  2.5545e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55014.0000 H MEDIUM  1.2928e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55014.0000 Y MEDIUM  4.4550e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3555 
OBS: 55014.0000 Z MEDIUM  6.7098e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9405 
OBS: 55017.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55017.0000 Y MEDIUM  4.2150e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4804 
OBS: 55017.0000 J MEDIUM  2.2630e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55017.0000 Z MEDIUM  6.4258e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0293 
OBS: 55020.0000 Y MEDIUM  3.3940e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6313 
OBS: 55020.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55020.0000 Z MEDIUM  5.4922e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1478 
OBS: 55020.0000 H MEDIUM  1.3278e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55023.0000 H MEDIUM  1.0996e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8444 
OBS: 55023.0000 Z MEDIUM  4.8636e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2715 
OBS: 55023.0000 Y MEDIUM  3.0389e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7834 
OBS: 55023.0000 J MEDIUM  1.9864e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2572 
OBS: 55026.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55026.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55026.0000 Y MEDIUM  2.8073e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55026.0000 Z MEDIUM  4.4093e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3924 
OBS: 55029.0000 Z MEDIUM  3.8424e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5017 
OBS: 55029.0000 J MEDIUM  2.0218e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55029.0000 H MEDIUM  1.3444e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55029.0000 Y MEDIUM  2.5692e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55032.0000 Z MEDIUM  3.5715e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5900 
OBS: 55032.0000 Y MEDIUM  2.6439e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55032.0000 H MEDIUM  1.5433e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5591 
OBS: 55032.0000 J MEDIUM  2.0978e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55035.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55035.0000 Y MEDIUM  2.6354e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55035.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4695 
OBS: 55035.0000 Z MEDIUM  3.6901e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55038.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4173 
OBS: 55038.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55038.0000 Y MEDIUM  2.5133e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55038.0000 Z MEDIUM  3.0400e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7474 
OBS: 55041.0000 H MEDIUM  1.8447e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55041.0000 J MEDIUM  2.5978e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0201 
OBS: 55041.0000 Z MEDIUM  2.8866e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8481 
OBS: 55041.0000 Y MEDIUM  2.6717e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9361 
OBS: 55044.0000 H MEDIUM  1.8765e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55044.0000 Y MEDIUM  2.4788e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55044.0000 J MEDIUM  2.4402e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55044.0000 Z MEDIUM  2.5310e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9681 
OBS: 55047.0000 Z MEDIUM  2.1812e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55047.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55047.0000 H MEDIUM  2.3097e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55047.0000 Y MEDIUM  2.4705e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55050.0000 Y MEDIUM  2.3467e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0773 
OBS: 55050.0000 Z MEDIUM  2.1996e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2086 
OBS: 55050.0000 J MEDIUM  2.6190e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55050.0000 H MEDIUM  2.3275e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 55053.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55053.0000 Y MEDIUM  2.3723e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1782 
OBS: 55053.0000 Z MEDIUM  2.0124e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3329 
OBS: 55053.0000 H MEDIUM  2.1665e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55056.0000 J MEDIUM  2.1433e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55056.0000 H MEDIUM  2.1692e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55056.0000 Y MEDIUM  1.8420e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3124 
OBS: 55056.0000 Z MEDIUM  1.5691e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4632 
OBS: 55059.0000 H MEDIUM  1.8964e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2440 
OBS: 55059.0000 J MEDIUM  1.9569e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3517 
OBS: 55059.0000 Y MEDIUM  1.6265e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4623 
OBS: 55059.0000 Z MEDIUM  1.4478e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5804 
OBS: 55062.0000 H MEDIUM  1.8712e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55062.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
OBS: 55062.0000 Y MEDIUM  1.6662e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5994 
OBS: 55062.0000 Z MEDIUM  1.6058e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6595 
OBS: 55065.0000 J MEDIUM  1.3517e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5990 
OBS: 55065.0000 H MEDIUM  1.6229e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55065.0000 Y MEDIUM  1.4622e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7027 
OBS: 55065.0000 Z MEDIUM  1.2577e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7115 
END_PHOTOMETRY: 

