OBS: 55005.0000 J MEDIUM  2.6702e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8562 
OBS: 55008.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 55008.0000 H MEDIUM  1.4307e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5559 
OBS: 55008.0000 Y MEDIUM  4.4932e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3775 
OBS: 55008.0000 Z MEDIUM  5.4814e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.0938 
OBS: 55011.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55011.0000 Y MEDIUM  4.5903e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4308 
OBS: 55011.0000 Z MEDIUM  5.4793e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1313 
OBS: 55011.0000 J MEDIUM  2.6412e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0512 
OBS: 55014.0000 J MEDIUM  2.1305e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55014.0000 H MEDIUM  1.0895e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8201 
OBS: 55014.0000 Y MEDIUM  3.7767e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5214 
OBS: 55014.0000 Z MEDIUM  5.3994e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2014 
OBS: 55017.0000 H MEDIUM  1.2053e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.9176 
OBS: 55017.0000 Y MEDIUM  3.2182e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6538 
OBS: 55017.0000 J MEDIUM  2.0228e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55017.0000 Z MEDIUM  4.6376e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2994 
OBS: 55020.0000 Y MEDIUM  2.9750e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55020.0000 J MEDIUM  1.9199e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55020.0000 Z MEDIUM  4.1284e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55020.0000 H MEDIUM  1.0848e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.9482 
OBS: 55023.0000 H MEDIUM  1.0616e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9411 
OBS: 55023.0000 Z MEDIUM  3.4020e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5531 
OBS: 55023.0000 Y MEDIUM  2.6195e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9538 
OBS: 55023.0000 J MEDIUM  1.8828e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4083 
OBS: 55026.0000 J MEDIUM  1.8169e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4321 
OBS: 55026.0000 H MEDIUM  1.1471e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8847 
OBS: 55026.0000 Y MEDIUM  2.3361e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0576 
OBS: 55026.0000 Z MEDIUM  3.5001e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6733 
OBS: 55029.0000 Z MEDIUM  2.9759e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7827 
OBS: 55029.0000 J MEDIUM  1.8450e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3864 
OBS: 55029.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7854 
OBS: 55029.0000 Y MEDIUM  2.4233e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55032.0000 Z MEDIUM  2.7996e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8757 
OBS: 55032.0000 Y MEDIUM  2.1016e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55032.0000 H MEDIUM  1.3601e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55032.0000 J MEDIUM  1.9395e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55035.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55035.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55035.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5414 
OBS: 55035.0000 Z MEDIUM  2.5619e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9568 
OBS: 55038.0000 H MEDIUM  1.7514e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4582 
OBS: 55038.0000 J MEDIUM  1.9886e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1478 
OBS: 55038.0000 Y MEDIUM  2.2358e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0853 
OBS: 55038.0000 Z MEDIUM  2.6201e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55041.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55041.0000 J MEDIUM  2.1310e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55041.0000 Z MEDIUM  1.9244e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1634 
OBS: 55041.0000 Y MEDIUM  2.1663e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1188 
OBS: 55044.0000 H MEDIUM  1.7206e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55044.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55044.0000 J MEDIUM  2.4792e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55044.0000 Z MEDIUM  1.7850e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2999 
OBS: 55047.0000 Z MEDIUM  1.7159e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4357 
OBS: 55047.0000 J MEDIUM  2.2611e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55047.0000 H MEDIUM  1.9138e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55047.0000 Y MEDIUM  2.2371e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2577 
OBS: 55050.0000 Y MEDIUM  1.7997e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3484 
OBS: 55050.0000 Z MEDIUM  1.6977e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5605 
OBS: 55050.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55050.0000 H MEDIUM  2.1167e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55053.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55053.0000 Y MEDIUM  1.5568e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4603 
OBS: 55053.0000 Z MEDIUM  1.4290e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6841 
OBS: 55053.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55056.0000 J MEDIUM  1.5634e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4371 
OBS: 55056.0000 H MEDIUM  1.6148e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55056.0000 Y MEDIUM  1.4485e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5979 
OBS: 55056.0000 Z MEDIUM  1.2039e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8121 
OBS: 55059.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4803 
OBS: 55059.0000 J MEDIUM  1.2229e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.5929 
OBS: 55059.0000 Y MEDIUM  9.7024e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.7469 
OBS: 55059.0000 Z MEDIUM  1.0486e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9297 
OBS: 55062.0000 H MEDIUM  1.5032e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5844 
OBS: 55062.0000 J MEDIUM  1.2678e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7309 
OBS: 55062.0000 Y MEDIUM  9.1668e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8786 
OBS: 55062.0000 Z MEDIUM  1.0029e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0085 
OBS: 55065.0000 J MEDIUM  1.1633e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8470 
OBS: 55065.0000 H MEDIUM  1.2806e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7107 
OBS: 55065.0000 Y MEDIUM  9.1509e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9734 
OBS: 55065.0000 Z MEDIUM  9.3540e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0520 
END_PHOTOMETRY: 

