OBS: 55014.0000 J MEDIUM  2.1765e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55014.0000 H MEDIUM  1.4023e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7377 
OBS: 55014.0000 Y MEDIUM  4.2825e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.5164 
OBS: 55014.0000 Z MEDIUM  5.2568e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2271 
OBS: 55017.0000 H MEDIUM  1.2011e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8652 
OBS: 55017.0000 Y MEDIUM  3.6004e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6144 
OBS: 55017.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55017.0000 Z MEDIUM  4.6870e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2921 
OBS: 55020.0000 Y MEDIUM  3.2010e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55020.0000 J MEDIUM  1.9491e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55020.0000 Z MEDIUM  4.2280e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3889 
OBS: 55020.0000 H MEDIUM  1.0319e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9186 
OBS: 55023.0000 H MEDIUM  1.0035e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9264 
OBS: 55023.0000 Z MEDIUM  4.1669e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4992 
OBS: 55023.0000 Y MEDIUM  2.8615e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55023.0000 J MEDIUM  1.9397e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
OBS: 55026.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55026.0000 H MEDIUM  1.1554e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8724 
OBS: 55026.0000 Y MEDIUM  2.7760e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55026.0000 Z MEDIUM  3.7164e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6191 
OBS: 55029.0000 Z MEDIUM  3.2133e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55029.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55029.0000 H MEDIUM  1.2762e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55029.0000 Y MEDIUM  2.4341e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55032.0000 Z MEDIUM  2.9869e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8263 
OBS: 55032.0000 Y MEDIUM  2.3471e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55032.0000 H MEDIUM  1.1698e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55032.0000 J MEDIUM  1.9410e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55035.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55035.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55035.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.6521 
OBS: 55035.0000 Z MEDIUM  2.6892e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9015 
OBS: 55038.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55038.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55038.0000 Y MEDIUM  2.3655e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0878 
OBS: 55038.0000 Z MEDIUM  2.6183e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9756 
OBS: 55041.0000 H MEDIUM  1.7027e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55041.0000 J MEDIUM  2.2932e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55041.0000 Z MEDIUM  2.0659e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55041.0000 Y MEDIUM  2.2576e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55044.0000 H MEDIUM  1.8609e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55044.0000 Y MEDIUM  2.3921e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55044.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55044.0000 Z MEDIUM  2.1847e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1545 
OBS: 55047.0000 Z MEDIUM  1.8258e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55047.0000 J MEDIUM  2.4405e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55047.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55047.0000 Y MEDIUM  1.9597e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55050.0000 Y MEDIUM  2.3519e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1616 
OBS: 55050.0000 Z MEDIUM  1.7767e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3628 
OBS: 55050.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55050.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55053.0000 J MEDIUM  2.2598e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55053.0000 Y MEDIUM  2.3317e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2351 
OBS: 55053.0000 Z MEDIUM  1.7897e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4775 
OBS: 55053.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55056.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55056.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55056.0000 Y MEDIUM  1.6465e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3422 
OBS: 55056.0000 Z MEDIUM  1.4857e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6003 
OBS: 55059.0000 H MEDIUM  2.0030e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55059.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3320 
OBS: 55059.0000 Y MEDIUM  1.6491e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4761 
OBS: 55059.0000 Z MEDIUM  1.2741e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7165 
OBS: 55062.0000 H MEDIUM  1.9550e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55062.0000 J MEDIUM  1.7654e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4393 
OBS: 55062.0000 Y MEDIUM  1.3019e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6192 
OBS: 55062.0000 Z MEDIUM  9.8559e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8064 
OBS: 55065.0000 J MEDIUM  1.5067e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5497 
OBS: 55065.0000 H MEDIUM  1.8138e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55065.0000 Y MEDIUM  1.2224e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7463 
OBS: 55065.0000 Z MEDIUM  1.2387e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8766 
END_PHOTOMETRY: 

