OBS: 55011.0000 Y MEDIUM  4.2083e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55011.0000 Z MEDIUM  5.9298e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1053 
OBS: 55011.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55014.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55014.0000 H MEDIUM  1.3322e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6796 
OBS: 55014.0000 Y MEDIUM  4.4427e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4514 
OBS: 55014.0000 Z MEDIUM  5.3360e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55017.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55017.0000 Y MEDIUM  3.5620e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5404 
OBS: 55017.0000 J MEDIUM  2.5621e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55017.0000 Z MEDIUM  5.3355e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2007 
OBS: 55020.0000 Y MEDIUM  3.5846e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55020.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55020.0000 Z MEDIUM  4.8023e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2914 
OBS: 55020.0000 H MEDIUM  1.0844e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8820 
OBS: 55023.0000 H MEDIUM  9.6496e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9068 
OBS: 55023.0000 Z MEDIUM  4.2880e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55023.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55023.0000 J MEDIUM  2.1581e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55026.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55026.0000 H MEDIUM  1.1280e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55026.0000 Y MEDIUM  2.8846e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55026.0000 Z MEDIUM  3.9126e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5181 
OBS: 55029.0000 Z MEDIUM  3.4978e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6358 
OBS: 55029.0000 J MEDIUM  1.8583e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55029.0000 H MEDIUM  1.1777e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55029.0000 Y MEDIUM  2.7041e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55032.0000 Z MEDIUM  2.9588e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55032.0000 Y MEDIUM  2.4225e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9967 
OBS: 55032.0000 H MEDIUM  1.2542e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55032.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55035.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55035.0000 Y MEDIUM  2.5072e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55035.0000 H MEDIUM  1.3861e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55035.0000 Z MEDIUM  2.9292e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55038.0000 H MEDIUM  1.6153e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55038.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55038.0000 Y MEDIUM  2.5986e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55038.0000 Z MEDIUM  2.8635e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8834 
OBS: 55041.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4520 
OBS: 55041.0000 J MEDIUM  2.3062e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55041.0000 Z MEDIUM  2.5830e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9622 
OBS: 55041.0000 Y MEDIUM  2.6944e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55044.0000 H MEDIUM  1.9179e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55044.0000 Y MEDIUM  2.1574e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55044.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55044.0000 Z MEDIUM  2.3760e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55047.0000 Z MEDIUM  1.9243e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1583 
OBS: 55047.0000 J MEDIUM  2.5310e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55047.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 55047.0000 Y MEDIUM  2.4492e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0468 
OBS: 55050.0000 Y MEDIUM  2.3480e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0844 
OBS: 55050.0000 Z MEDIUM  1.9758e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2596 
OBS: 55050.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0302 
OBS: 55050.0000 H MEDIUM  2.0226e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55053.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55053.0000 Y MEDIUM  2.3047e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1514 
OBS: 55053.0000 Z MEDIUM  1.8627e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3707 
OBS: 55053.0000 H MEDIUM  2.1007e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55056.0000 J MEDIUM  2.1273e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55056.0000 H MEDIUM  1.8972e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55056.0000 Y MEDIUM  1.8477e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2500 
OBS: 55056.0000 Z MEDIUM  1.7293e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4892 
OBS: 55059.0000 H MEDIUM  2.1111e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2403 
OBS: 55059.0000 J MEDIUM  1.8733e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2702 
OBS: 55059.0000 Y MEDIUM  1.9123e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3766 
OBS: 55059.0000 Z MEDIUM  1.3475e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6027 
OBS: 55062.0000 H MEDIUM  1.8631e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55062.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55062.0000 Y MEDIUM  1.8115e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.5185 
OBS: 55062.0000 Z MEDIUM  1.1907e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6941 
OBS: 55065.0000 J MEDIUM  1.5300e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4829 
OBS: 55065.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55065.0000 Y MEDIUM  1.3479e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6515 
OBS: 55065.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
END_PHOTOMETRY: 

