OBS: 55038.0000 J MEDIUM  2.7310e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55038.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8341 
OBS: 55038.0000 Z MEDIUM  3.4991e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6219 
OBS: 55041.0000 H MEDIUM  1.8155e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55041.0000 J MEDIUM  2.9216e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55041.0000 Z MEDIUM  3.2449e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6985 
OBS: 55041.0000 Y MEDIUM  2.8843e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55044.0000 H MEDIUM  2.0260e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55044.0000 Y MEDIUM  3.0872e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
OBS: 55044.0000 J MEDIUM  3.0748e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8508 
OBS: 55044.0000 Z MEDIUM  3.0665e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7914 
OBS: 55047.0000 Z MEDIUM  2.6233e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8900 
OBS: 55047.0000 J MEDIUM  3.1075e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8224 
OBS: 55047.0000 H MEDIUM  2.1615e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55047.0000 Y MEDIUM  3.0081e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55050.0000 Y MEDIUM  3.1076e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8606 
OBS: 55050.0000 Z MEDIUM  2.6608e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55050.0000 J MEDIUM  2.6919e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55050.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55053.0000 J MEDIUM  2.5900e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55053.0000 Y MEDIUM  2.7324e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55053.0000 Z MEDIUM  2.3168e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1104 
OBS: 55053.0000 H MEDIUM  2.2582e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55056.0000 J MEDIUM  2.6158e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55056.0000 H MEDIUM  2.3719e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55056.0000 Y MEDIUM  2.3261e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55056.0000 Z MEDIUM  2.0041e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2335 
OBS: 55059.0000 H MEDIUM  2.2533e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55059.0000 J MEDIUM  2.3130e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55059.0000 Y MEDIUM  2.1314e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2061 
OBS: 55059.0000 Z MEDIUM  1.6856e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3465 
OBS: 55062.0000 H MEDIUM  2.2342e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55062.0000 J MEDIUM  1.8857e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55062.0000 Y MEDIUM  1.9021e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3468 
OBS: 55062.0000 Z MEDIUM  1.7432e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4380 
OBS: 55065.0000 J MEDIUM  1.5705e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55065.0000 H MEDIUM  1.9885e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55065.0000 Y MEDIUM  1.8003e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4676 
OBS: 55065.0000 Z MEDIUM  1.6524e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5224 
END_PHOTOMETRY: 

