OBS: 55008.0000 Y MEDIUM  4.8738e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2061 
OBS: 55008.0000 Z MEDIUM  7.6176e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8277 
OBS: 55011.0000 H MEDIUM  1.7412e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55011.0000 Y MEDIUM  5.3712e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55011.0000 Z MEDIUM  7.2573e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8454 
OBS: 55011.0000 J MEDIUM  3.0316e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55014.0000 J MEDIUM  2.5622e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55014.0000 H MEDIUM  1.3336e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6501 
OBS: 55014.0000 Y MEDIUM  4.7228e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3005 
OBS: 55014.0000 Z MEDIUM  6.9614e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8877 
OBS: 55017.0000 H MEDIUM  1.2113e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55017.0000 Y MEDIUM  4.3883e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4003 
OBS: 55017.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55017.0000 Z MEDIUM  6.8817e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9540 
OBS: 55020.0000 Y MEDIUM  3.8782e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5260 
OBS: 55020.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55020.0000 Z MEDIUM  6.0742e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0512 
OBS: 55020.0000 H MEDIUM  1.0612e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8443 
OBS: 55023.0000 H MEDIUM  1.3388e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.8597 
OBS: 55023.0000 Z MEDIUM  5.4644e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1623 
OBS: 55023.0000 Y MEDIUM  3.1428e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55023.0000 J MEDIUM  2.0005e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55026.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55026.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8084 
OBS: 55026.0000 Y MEDIUM  2.9108e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7824 
OBS: 55026.0000 Z MEDIUM  5.0029e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2842 
OBS: 55029.0000 Z MEDIUM  4.6622e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3992 
OBS: 55029.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55029.0000 H MEDIUM  1.2177e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7404 
OBS: 55029.0000 Y MEDIUM  2.8314e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55032.0000 Z MEDIUM  4.1034e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4915 
OBS: 55032.0000 Y MEDIUM  2.9583e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8607 
OBS: 55032.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6688 
OBS: 55032.0000 J MEDIUM  2.3199e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55035.0000 J MEDIUM  2.4742e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55035.0000 Y MEDIUM  2.8344e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55035.0000 H MEDIUM  1.5233e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55035.0000 Z MEDIUM  3.7898e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5668 
OBS: 55038.0000 H MEDIUM  1.4781e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55038.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55038.0000 Y MEDIUM  2.9618e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55038.0000 Z MEDIUM  3.7045e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6421 
OBS: 55041.0000 H MEDIUM  1.5914e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55041.0000 J MEDIUM  2.7137e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55041.0000 Z MEDIUM  3.3602e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7237 
OBS: 55041.0000 Y MEDIUM  2.9045e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55044.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55044.0000 Y MEDIUM  2.9291e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55044.0000 J MEDIUM  2.6277e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55044.0000 Z MEDIUM  3.0342e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8207 
OBS: 55047.0000 Z MEDIUM  2.5768e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9244 
OBS: 55047.0000 J MEDIUM  2.8689e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55047.0000 H MEDIUM  1.9419e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55047.0000 Y MEDIUM  2.7688e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55050.0000 Y MEDIUM  2.5829e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55050.0000 Z MEDIUM  2.5119e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0285 
OBS: 55050.0000 J MEDIUM  2.9242e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9112 
OBS: 55050.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55053.0000 J MEDIUM  2.7057e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55053.0000 Y MEDIUM  2.6620e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55053.0000 Z MEDIUM  2.3102e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1439 
OBS: 55053.0000 H MEDIUM  2.2563e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55056.0000 J MEDIUM  2.3429e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55056.0000 H MEDIUM  2.4276e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55056.0000 Y MEDIUM  2.3302e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0999 
OBS: 55056.0000 Z MEDIUM  1.7193e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2667 
OBS: 55059.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55059.0000 J MEDIUM  2.0260e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55059.0000 Y MEDIUM  1.7570e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2373 
OBS: 55059.0000 Z MEDIUM  1.4605e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.3817 
OBS: 55062.0000 H MEDIUM  2.1736e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55062.0000 J MEDIUM  1.9864e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2765 
OBS: 55062.0000 Y MEDIUM  1.6205e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3812 
OBS: 55062.0000 Z MEDIUM  1.7476e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4699 
OBS: 55065.0000 J MEDIUM  1.7290e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55065.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55065.0000 Y MEDIUM  1.7220e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5075 
OBS: 55065.0000 Z MEDIUM  1.5725e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5434 
END_PHOTOMETRY: 

