OBS: 55008.0000 J MEDIUM  2.7430e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55008.0000 H MEDIUM  1.5025e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55008.0000 Y MEDIUM  4.7791e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55008.0000 Z MEDIUM  6.3460e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0168 
OBS: 55011.0000 H MEDIUM  1.2230e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55011.0000 Y MEDIUM  4.0241e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4601 
OBS: 55011.0000 Z MEDIUM  5.7598e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 55011.0000 J MEDIUM  2.5319e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0344 
OBS: 55014.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1620 
OBS: 55014.0000 H MEDIUM  1.1133e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55014.0000 Y MEDIUM  3.7524e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5811 
OBS: 55014.0000 Z MEDIUM  5.4482e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1500 
OBS: 55017.0000 H MEDIUM  1.0497e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9980 
OBS: 55017.0000 Y MEDIUM  3.3501e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7335 
OBS: 55017.0000 J MEDIUM  1.9083e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55017.0000 Z MEDIUM  4.7724e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2684 
OBS: 55020.0000 Y MEDIUM  2.6896e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55020.0000 J MEDIUM  1.7296e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55020.0000 Z MEDIUM  4.4051e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4055 
OBS: 55020.0000 H MEDIUM  9.4703e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.0230 
OBS: 55023.0000 H MEDIUM  1.0566e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  25.0107 
OBS: 55023.0000 Z MEDIUM  3.6971e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5332 
OBS: 55023.0000 Y MEDIUM  2.4814e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0105 
OBS: 55023.0000 J MEDIUM  2.0443e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55026.0000 J MEDIUM  1.7554e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3190 
OBS: 55026.0000 H MEDIUM  1.1068e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9307 
OBS: 55026.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55026.0000 Z MEDIUM  3.6237e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6471 
OBS: 55029.0000 Z MEDIUM  3.1533e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7411 
OBS: 55029.0000 J MEDIUM  1.8754e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
OBS: 55029.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55029.0000 Y MEDIUM  2.3368e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0792 
OBS: 55032.0000 Z MEDIUM  3.1131e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8172 
OBS: 55032.0000 Y MEDIUM  2.5550e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55032.0000 H MEDIUM  1.3779e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55032.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55035.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55035.0000 Y MEDIUM  2.5992e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55035.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5136 
OBS: 55035.0000 Z MEDIUM  2.7639e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8956 
OBS: 55038.0000 H MEDIUM  1.7197e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55038.0000 J MEDIUM  2.5720e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55038.0000 Y MEDIUM  2.3948e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0190 
OBS: 55038.0000 Z MEDIUM  2.5144e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9991 
OBS: 55041.0000 H MEDIUM  1.8597e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55041.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55041.0000 Z MEDIUM  2.3568e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1323 
OBS: 55041.0000 Y MEDIUM  2.3242e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0613 
OBS: 55044.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55044.0000 Y MEDIUM  2.2959e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55044.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55044.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2859 
OBS: 55047.0000 Z MEDIUM  1.6530e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4322 
OBS: 55047.0000 J MEDIUM  2.3293e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55047.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55047.0000 Y MEDIUM  2.1602e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2272 
OBS: 55050.0000 Y MEDIUM  1.8198e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3346 
OBS: 55050.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5641 
OBS: 55050.0000 J MEDIUM  2.0420e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55050.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55053.0000 J MEDIUM  1.6739e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3471 
OBS: 55053.0000 Y MEDIUM  1.4796e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4722 
OBS: 55053.0000 Z MEDIUM  1.6720e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6970 
OBS: 55053.0000 H MEDIUM  1.6877e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4193 
OBS: 55056.0000 J MEDIUM  1.4660e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5111 
OBS: 55056.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55056.0000 Y MEDIUM  1.3921e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6352 
OBS: 55056.0000 Z MEDIUM  1.1011e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8257 
OBS: 55059.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55059.0000 J MEDIUM  1.3019e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6688 
OBS: 55059.0000 Y MEDIUM  1.4805e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7867 
OBS: 55059.0000 Z MEDIUM  9.2688e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9250 
OBS: 55062.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.7384 
OBS: 55062.0000 J MEDIUM  1.3579e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7945 
OBS: 55062.0000 Y MEDIUM  1.1651e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8992 
OBS: 55062.0000 Z MEDIUM  9.7803e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9813 
OBS: 55065.0000 J MEDIUM  9.2187e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9215 
OBS: 55065.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8942 
OBS: 55065.0000 Y MEDIUM  1.0920e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9788 
OBS: 55065.0000 Z MEDIUM  1.0664e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0266 
END_PHOTOMETRY: 

