OBS: 55008.0000 J MEDIUM  2.7740e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55008.0000 H MEDIUM  1.5648e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55008.0000 Y MEDIUM  4.1222e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55008.0000 Z MEDIUM  6.1018e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0898 
OBS: 55011.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6209 
OBS: 55011.0000 Y MEDIUM  4.2344e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4374 
OBS: 55011.0000 Z MEDIUM  5.6741e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1149 
OBS: 55011.0000 J MEDIUM  2.6040e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55014.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55014.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55014.0000 Y MEDIUM  4.0438e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5118 
OBS: 55014.0000 Z MEDIUM  5.6800e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1677 
OBS: 55017.0000 H MEDIUM  1.0271e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8700 
OBS: 55017.0000 Y MEDIUM  3.4622e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6278 
OBS: 55017.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55017.0000 Z MEDIUM  5.0254e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2475 
OBS: 55020.0000 Y MEDIUM  3.1720e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7704 
OBS: 55020.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55020.0000 Z MEDIUM  4.6534e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3583 
OBS: 55020.0000 H MEDIUM  1.0628e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9105 
OBS: 55023.0000 H MEDIUM  1.1097e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9009 
OBS: 55023.0000 Z MEDIUM  4.2079e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4773 
OBS: 55023.0000 Y MEDIUM  2.5914e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55023.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55026.0000 J MEDIUM  1.7798e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55026.0000 H MEDIUM  1.2388e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8204 
OBS: 55026.0000 Y MEDIUM  2.3040e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55026.0000 Z MEDIUM  3.5709e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5996 
OBS: 55029.0000 Z MEDIUM  2.7509e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55029.0000 J MEDIUM  1.9889e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55029.0000 H MEDIUM  1.1764e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55029.0000 Y MEDIUM  2.3447e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0907 
OBS: 55032.0000 Z MEDIUM  2.9809e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
OBS: 55032.0000 Y MEDIUM  2.3887e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55032.0000 H MEDIUM  1.4644e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6530 
OBS: 55032.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55035.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55035.0000 Y MEDIUM  1.9759e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55035.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5834 
OBS: 55035.0000 Z MEDIUM  2.6001e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55038.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5401 
OBS: 55038.0000 J MEDIUM  2.2948e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55038.0000 Y MEDIUM  2.2892e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0710 
OBS: 55038.0000 Z MEDIUM  2.7838e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55041.0000 H MEDIUM  1.5777e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4686 
OBS: 55041.0000 J MEDIUM  2.4053e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55041.0000 Z MEDIUM  2.4781e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0312 
OBS: 55041.0000 Y MEDIUM  2.2558e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55044.0000 H MEDIUM  1.7619e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3244 
OBS: 55044.0000 Y MEDIUM  2.5607e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0749 
OBS: 55044.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55044.0000 Z MEDIUM  2.1349e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
OBS: 55047.0000 Z MEDIUM  1.9972e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2510 
OBS: 55047.0000 J MEDIUM  2.4590e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55047.0000 H MEDIUM  2.2156e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55047.0000 Y MEDIUM  2.3136e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1006 
OBS: 55050.0000 Y MEDIUM  2.2742e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55050.0000 Z MEDIUM  1.9173e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
OBS: 55050.0000 J MEDIUM  2.5604e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55050.0000 H MEDIUM  2.4113e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55053.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55053.0000 Y MEDIUM  2.0260e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55053.0000 Z MEDIUM  1.6845e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4851 
OBS: 55053.0000 H MEDIUM  2.2498e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55056.0000 J MEDIUM  1.7420e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55056.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55056.0000 Y MEDIUM  1.7318e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3665 
OBS: 55056.0000 Z MEDIUM  1.5444e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6138 
OBS: 55059.0000 H MEDIUM  2.0266e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55059.0000 J MEDIUM  1.7760e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3522 
OBS: 55059.0000 Y MEDIUM  1.3202e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5147 
OBS: 55059.0000 Z MEDIUM  1.5718e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7304 
OBS: 55062.0000 H MEDIUM  1.9517e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55062.0000 J MEDIUM  1.5110e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4672 
OBS: 55062.0000 Y MEDIUM  1.3292e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6563 
OBS: 55062.0000 Z MEDIUM  1.3085e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8116 
OBS: 55065.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5856 
OBS: 55065.0000 H MEDIUM  1.8933e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55065.0000 Y MEDIUM  1.2513e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7698 
OBS: 55065.0000 Z MEDIUM  1.0667e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8723 
END_PHOTOMETRY: 

