OBS: 55017.0000 J MEDIUM  2.1569e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55017.0000 Z MEDIUM  4.8290e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55020.0000 Y MEDIUM  3.2854e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55020.0000 J MEDIUM  1.8362e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55020.0000 Z MEDIUM  4.4744e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3662 
OBS: 55020.0000 H MEDIUM  1.1207e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8727 
OBS: 55023.0000 H MEDIUM  1.2049e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8689 
OBS: 55023.0000 Z MEDIUM  4.1395e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4917 
OBS: 55023.0000 Y MEDIUM  2.9582e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9112 
OBS: 55023.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3989 
OBS: 55026.0000 J MEDIUM  1.6668e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4306 
OBS: 55026.0000 H MEDIUM  1.1906e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8166 
OBS: 55026.0000 Y MEDIUM  2.6789e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0209 
OBS: 55026.0000 Z MEDIUM  3.2656e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6112 
OBS: 55029.0000 Z MEDIUM  3.2341e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55029.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3922 
OBS: 55029.0000 H MEDIUM  1.4150e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55029.0000 Y MEDIUM  2.4660e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55032.0000 Z MEDIUM  3.1128e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8137 
OBS: 55032.0000 Y MEDIUM  2.2863e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0753 
OBS: 55032.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6055 
OBS: 55032.0000 J MEDIUM  1.9813e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55035.0000 J MEDIUM  2.0468e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55035.0000 Y MEDIUM  2.4794e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55035.0000 H MEDIUM  1.5800e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55035.0000 Z MEDIUM  2.7471e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8935 
OBS: 55038.0000 H MEDIUM  1.7816e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55038.0000 J MEDIUM  2.0593e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55038.0000 Y MEDIUM  2.4794e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55038.0000 Z MEDIUM  2.6869e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9835 
OBS: 55041.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3551 
OBS: 55041.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55041.0000 Z MEDIUM  2.4034e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0928 
OBS: 55041.0000 Y MEDIUM  2.4317e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
OBS: 55044.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55044.0000 Y MEDIUM  2.1216e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1469 
OBS: 55044.0000 J MEDIUM  2.2680e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55044.0000 Z MEDIUM  1.9311e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2234 
OBS: 55047.0000 Z MEDIUM  1.7149e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3548 
OBS: 55047.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55047.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55047.0000 Y MEDIUM  1.9505e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2209 
OBS: 55050.0000 Y MEDIUM  1.7138e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55050.0000 Z MEDIUM  1.5681e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4780 
OBS: 55050.0000 J MEDIUM  2.1502e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55050.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55053.0000 J MEDIUM  2.0693e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55053.0000 Y MEDIUM  1.6925e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4139 
OBS: 55053.0000 Z MEDIUM  1.5004e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6007 
OBS: 55053.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55056.0000 J MEDIUM  1.6012e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55056.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55056.0000 Y MEDIUM  1.4610e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5471 
OBS: 55056.0000 Z MEDIUM  1.0196e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7288 
OBS: 55059.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55059.0000 J MEDIUM  1.5161e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5516 
OBS: 55059.0000 Y MEDIUM  1.3080e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6948 
OBS: 55059.0000 Z MEDIUM  1.1201e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8484 
OBS: 55062.0000 H MEDIUM  1.6374e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55062.0000 J MEDIUM  1.3118e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6911 
OBS: 55062.0000 Y MEDIUM  1.0254e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8291 
OBS: 55062.0000 Z MEDIUM  1.1132e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9323 
OBS: 55065.0000 J MEDIUM  1.2124e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8074 
OBS: 55065.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55065.0000 Y MEDIUM  1.0183e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9272 
OBS: 55065.0000 Z MEDIUM  9.9705e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9792 
OBS: 55068.0000 J MEDIUM  1.0808e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9225 
OBS: 55068.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7511 
OBS: 55068.0000 Z MEDIUM  1.1428e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0291 
OBS: 55068.0000 Y MEDIUM  1.1088e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0037 
END_PHOTOMETRY: 

