OBS: 55008.0000 J MEDIUM  3.2168e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6966 
OBS: 55008.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3189 
OBS: 55008.0000 Y MEDIUM  5.5808e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1499 
OBS: 55008.0000 Z MEDIUM  8.0174e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7204 
OBS: 55011.0000 H MEDIUM  1.7934e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55011.0000 Y MEDIUM  5.2780e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1937 
OBS: 55011.0000 Z MEDIUM  7.8820e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7448 
OBS: 55011.0000 J MEDIUM  2.9128e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 55014.0000 J MEDIUM  2.6342e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55014.0000 H MEDIUM  1.5802e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55014.0000 Y MEDIUM  5.0037e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2763 
OBS: 55014.0000 Z MEDIUM  7.4126e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8006 
OBS: 55017.0000 H MEDIUM  1.2509e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7420 
OBS: 55017.0000 Y MEDIUM  4.2555e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4003 
OBS: 55017.0000 J MEDIUM  2.5541e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55017.0000 Z MEDIUM  7.0747e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8864 
OBS: 55020.0000 Y MEDIUM  3.8482e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5446 
OBS: 55020.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55020.0000 Z MEDIUM  6.5730e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55020.0000 H MEDIUM  1.1555e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55023.0000 H MEDIUM  1.1397e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8235 
OBS: 55023.0000 Z MEDIUM  5.6960e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1245 
OBS: 55023.0000 Y MEDIUM  3.4611e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7021 
OBS: 55023.0000 J MEDIUM  2.2141e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55026.0000 J MEDIUM  2.3000e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1001 
OBS: 55026.0000 H MEDIUM  1.1343e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7521 
OBS: 55026.0000 Y MEDIUM  3.0457e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55026.0000 Z MEDIUM  4.7755e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2471 
OBS: 55029.0000 Z MEDIUM  4.9814e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3470 
OBS: 55029.0000 J MEDIUM  2.3234e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55029.0000 H MEDIUM  1.3629e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55029.0000 Y MEDIUM  3.0626e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55032.0000 Z MEDIUM  4.3266e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4197 
OBS: 55032.0000 Y MEDIUM  2.8876e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8424 
OBS: 55032.0000 H MEDIUM  1.3972e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5959 
OBS: 55032.0000 J MEDIUM  2.5574e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55035.0000 J MEDIUM  2.6939e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55035.0000 Y MEDIUM  2.9263e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55035.0000 H MEDIUM  1.5496e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55035.0000 Z MEDIUM  4.1356e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4804 
OBS: 55038.0000 H MEDIUM  1.6151e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4667 
OBS: 55038.0000 J MEDIUM  2.6904e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55038.0000 Y MEDIUM  3.0916e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7916 
OBS: 55038.0000 Z MEDIUM  3.4872e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5497 
OBS: 55041.0000 H MEDIUM  1.8517e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55041.0000 J MEDIUM  2.8869e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8643 
OBS: 55041.0000 Z MEDIUM  3.3697e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6346 
OBS: 55041.0000 Y MEDIUM  3.0063e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7731 
OBS: 55044.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55044.0000 Y MEDIUM  3.0408e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7649 
OBS: 55044.0000 J MEDIUM  3.2270e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7883 
OBS: 55044.0000 Z MEDIUM  3.3446e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7378 
OBS: 55047.0000 Z MEDIUM  3.0537e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8447 
OBS: 55047.0000 J MEDIUM  3.0392e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7628 
OBS: 55047.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0796 
OBS: 55047.0000 Y MEDIUM  3.0391e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7815 
OBS: 55050.0000 Y MEDIUM  2.8555e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55050.0000 Z MEDIUM  2.3168e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9585 
OBS: 55050.0000 J MEDIUM  3.0102e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55050.0000 H MEDIUM  2.3586e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0380 
OBS: 55053.0000 J MEDIUM  2.8366e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8950 
OBS: 55053.0000 Y MEDIUM  2.6596e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55053.0000 Z MEDIUM  2.5997e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0858 
OBS: 55053.0000 H MEDIUM  2.2371e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0397 
OBS: 55056.0000 J MEDIUM  2.6300e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55056.0000 H MEDIUM  2.2063e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0603 
OBS: 55056.0000 Y MEDIUM  2.4815e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55056.0000 Z MEDIUM  2.2571e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2172 
OBS: 55059.0000 H MEDIUM  2.2515e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55059.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55059.0000 Y MEDIUM  1.8977e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2400 
OBS: 55059.0000 Z MEDIUM  1.8322e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3281 
OBS: 55062.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55062.0000 J MEDIUM  2.0032e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55062.0000 Y MEDIUM  2.0273e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3720 
OBS: 55062.0000 Z MEDIUM  1.6207e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4068 
OBS: 55065.0000 J MEDIUM  1.8170e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3807 
OBS: 55065.0000 H MEDIUM  1.9823e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55065.0000 Y MEDIUM  1.7163e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4759 
OBS: 55065.0000 Z MEDIUM  1.7473e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4784 
END_PHOTOMETRY: 

