OBS: 55008.0000 J MEDIUM  2.8372e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7897 
OBS: 55008.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55008.0000 Y MEDIUM  4.8046e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2017 
OBS: 55008.0000 Z MEDIUM  7.6867e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7705 
OBS: 55011.0000 H MEDIUM  1.3919e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55011.0000 Y MEDIUM  4.8900e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55011.0000 Z MEDIUM  7.2363e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8071 
OBS: 55011.0000 J MEDIUM  2.8862e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55014.0000 J MEDIUM  2.5665e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9939 
OBS: 55014.0000 H MEDIUM  1.2581e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7511 
OBS: 55014.0000 Y MEDIUM  4.3524e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3552 
OBS: 55014.0000 Z MEDIUM  7.2154e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8778 
OBS: 55017.0000 H MEDIUM  1.1760e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8544 
OBS: 55017.0000 Y MEDIUM  4.2786e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4948 
OBS: 55017.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55017.0000 Z MEDIUM  6.4518e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9800 
OBS: 55020.0000 Y MEDIUM  3.6822e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6503 
OBS: 55020.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55020.0000 Z MEDIUM  5.5523e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1087 
OBS: 55020.0000 H MEDIUM  1.0478e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8858 
OBS: 55023.0000 H MEDIUM  1.1198e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8765 
OBS: 55023.0000 Z MEDIUM  5.1064e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2373 
OBS: 55023.0000 Y MEDIUM  2.9197e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8017 
OBS: 55023.0000 J MEDIUM  2.1048e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55026.0000 J MEDIUM  1.9212e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55026.0000 H MEDIUM  1.0369e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.7972 
OBS: 55026.0000 Y MEDIUM  2.8780e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55026.0000 Z MEDIUM  4.4407e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3576 
OBS: 55029.0000 Z MEDIUM  4.3132e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4599 
OBS: 55029.0000 J MEDIUM  1.9512e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55029.0000 H MEDIUM  1.3752e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55029.0000 Y MEDIUM  2.6580e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55032.0000 Z MEDIUM  3.8733e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55032.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 55032.0000 H MEDIUM  1.4032e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55032.0000 J MEDIUM  2.6038e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55035.0000 J MEDIUM  2.5381e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55035.0000 Y MEDIUM  2.6955e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55035.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55035.0000 Z MEDIUM  3.5362e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6117 
OBS: 55038.0000 H MEDIUM  1.6721e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55038.0000 J MEDIUM  2.6685e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9514 
OBS: 55038.0000 Y MEDIUM  2.7510e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55038.0000 Z MEDIUM  3.2222e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6995 
OBS: 55041.0000 H MEDIUM  1.8910e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55041.0000 J MEDIUM  3.0697e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55041.0000 Z MEDIUM  2.8268e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8102 
OBS: 55041.0000 Y MEDIUM  2.6370e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55044.0000 H MEDIUM  2.0908e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55044.0000 Y MEDIUM  2.7036e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55044.0000 J MEDIUM  2.8305e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55044.0000 Z MEDIUM  2.6152e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9415 
OBS: 55047.0000 Z MEDIUM  2.5182e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0732 
OBS: 55047.0000 J MEDIUM  2.7870e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55047.0000 H MEDIUM  2.1767e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55047.0000 Y MEDIUM  2.7644e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9688 
OBS: 55050.0000 Y MEDIUM  2.1246e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0485 
OBS: 55050.0000 Z MEDIUM  1.9525e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1973 
OBS: 55050.0000 J MEDIUM  2.6504e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55050.0000 H MEDIUM  2.3143e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55053.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55053.0000 Y MEDIUM  2.2261e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1650 
OBS: 55053.0000 Z MEDIUM  1.7660e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3277 
OBS: 55053.0000 H MEDIUM  2.1446e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55056.0000 J MEDIUM  2.0177e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2216 
OBS: 55056.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55056.0000 Y MEDIUM  1.6943e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3164 
OBS: 55056.0000 Z MEDIUM  1.6407e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55059.0000 H MEDIUM  1.8021e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3052 
OBS: 55059.0000 J MEDIUM  1.8050e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55059.0000 Y MEDIUM  1.5039e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4716 
OBS: 55059.0000 Z MEDIUM  1.3807e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5688 
OBS: 55062.0000 H MEDIUM  1.6809e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55062.0000 J MEDIUM  1.5269e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5018 
OBS: 55062.0000 Y MEDIUM  1.3845e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5983 
OBS: 55062.0000 Z MEDIUM  1.4640e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6360 
OBS: 55065.0000 J MEDIUM  1.4199e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6279 
OBS: 55065.0000 H MEDIUM  1.5085e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55065.0000 Y MEDIUM  1.1979e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6892 
OBS: 55065.0000 Z MEDIUM  1.1303e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
END_PHOTOMETRY: 

