OBS: 55008.0000 J MEDIUM  3.5613e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6762 
OBS: 55008.0000 H MEDIUM  1.9492e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55008.0000 Y MEDIUM  5.2272e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2281 
OBS: 55008.0000 Z MEDIUM  7.1654e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8664 
OBS: 55011.0000 H MEDIUM  1.6914e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55011.0000 Y MEDIUM  5.2911e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2615 
OBS: 55011.0000 Z MEDIUM  7.2793e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8773 
OBS: 55011.0000 J MEDIUM  3.2228e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7651 
OBS: 55014.0000 J MEDIUM  2.8792e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55014.0000 H MEDIUM  1.6952e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55014.0000 Y MEDIUM  4.7255e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 55014.0000 Z MEDIUM  7.0855e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9125 
OBS: 55017.0000 H MEDIUM  1.4091e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55017.0000 Y MEDIUM  4.2973e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4170 
OBS: 55017.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55017.0000 Z MEDIUM  6.2778e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9727 
OBS: 55020.0000 Y MEDIUM  3.8290e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5266 
OBS: 55020.0000 J MEDIUM  2.5327e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55020.0000 Z MEDIUM  5.7843e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0625 
OBS: 55020.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55023.0000 H MEDIUM  1.2917e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55023.0000 Z MEDIUM  5.4786e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1720 
OBS: 55023.0000 Y MEDIUM  3.4523e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6594 
OBS: 55023.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55026.0000 J MEDIUM  2.5126e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55026.0000 H MEDIUM  1.1670e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7714 
OBS: 55026.0000 Y MEDIUM  2.9368e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7668 
OBS: 55026.0000 Z MEDIUM  4.5999e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55029.0000 Z MEDIUM  4.3620e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4065 
OBS: 55029.0000 J MEDIUM  2.5460e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55029.0000 H MEDIUM  1.2982e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55029.0000 Y MEDIUM  3.0632e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55032.0000 Z MEDIUM  4.0485e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4897 
OBS: 55032.0000 Y MEDIUM  3.0509e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8256 
OBS: 55032.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6013 
OBS: 55032.0000 J MEDIUM  2.7253e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9404 
OBS: 55035.0000 J MEDIUM  2.9363e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55035.0000 Y MEDIUM  2.9436e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55035.0000 H MEDIUM  1.5906e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55035.0000 Z MEDIUM  3.6442e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5561 
OBS: 55038.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55038.0000 J MEDIUM  2.8448e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55038.0000 Y MEDIUM  3.1255e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55038.0000 Z MEDIUM  3.8076e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6218 
OBS: 55041.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55041.0000 J MEDIUM  2.9812e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8323 
OBS: 55041.0000 Z MEDIUM  3.3460e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6940 
OBS: 55041.0000 Y MEDIUM  3.1096e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8013 
OBS: 55044.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55044.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55044.0000 J MEDIUM  2.9259e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7879 
OBS: 55044.0000 Z MEDIUM  3.0506e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7823 
OBS: 55047.0000 Z MEDIUM  2.6276e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8760 
OBS: 55047.0000 J MEDIUM  2.9520e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55047.0000 H MEDIUM  2.3811e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55047.0000 Y MEDIUM  3.0268e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8105 
OBS: 55050.0000 Y MEDIUM  2.7560e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55050.0000 Z MEDIUM  2.5444e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9755 
OBS: 55050.0000 J MEDIUM  2.6560e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 55050.0000 H MEDIUM  2.4010e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0549 
OBS: 55053.0000 J MEDIUM  2.9078e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8940 
OBS: 55053.0000 Y MEDIUM  2.6368e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55053.0000 Z MEDIUM  2.3358e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0863 
OBS: 55053.0000 H MEDIUM  2.4410e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0514 
OBS: 55056.0000 J MEDIUM  2.4722e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55056.0000 H MEDIUM  2.3080e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0643 
OBS: 55056.0000 Y MEDIUM  2.2456e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0334 
OBS: 55056.0000 Z MEDIUM  1.8827e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2040 
OBS: 55059.0000 H MEDIUM  2.3972e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55059.0000 J MEDIUM  2.4133e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55059.0000 Y MEDIUM  2.3414e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55059.0000 Z MEDIUM  1.7033e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3165 
OBS: 55062.0000 H MEDIUM  2.2418e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1648 
OBS: 55062.0000 J MEDIUM  1.9850e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55062.0000 Y MEDIUM  1.7368e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3102 
OBS: 55062.0000 Z MEDIUM  2.0036e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.4179 
OBS: 55065.0000 J MEDIUM  1.7187e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55065.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55065.0000 Y MEDIUM  1.6797e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4377 
OBS: 55065.0000 Z MEDIUM  1.8348e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5169 
END_PHOTOMETRY: 

