OBS: 55008.0000 J MEDIUM  3.1749e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7783 
OBS: 55008.0000 H MEDIUM  1.7950e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55008.0000 Y MEDIUM  5.1992e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1908 
OBS: 55008.0000 Z MEDIUM  7.2460e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8514 
OBS: 55011.0000 H MEDIUM  1.6310e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55011.0000 Y MEDIUM  5.0302e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2180 
OBS: 55011.0000 Z MEDIUM  7.4386e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8681 
OBS: 55011.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8582 
OBS: 55014.0000 J MEDIUM  2.9042e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 55014.0000 H MEDIUM  1.5651e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5566 
OBS: 55014.0000 Y MEDIUM  4.9452e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2684 
OBS: 55014.0000 Z MEDIUM  6.9048e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9059 
OBS: 55017.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55017.0000 Y MEDIUM  4.4652e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3564 
OBS: 55017.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55017.0000 Z MEDIUM  6.5057e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9643 
OBS: 55020.0000 Y MEDIUM  4.1033e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4738 
OBS: 55020.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55020.0000 Z MEDIUM  5.9238e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 55020.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55023.0000 H MEDIUM  1.2864e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55023.0000 Z MEDIUM  5.3854e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1606 
OBS: 55023.0000 Y MEDIUM  3.4683e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6051 
OBS: 55023.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55026.0000 J MEDIUM  1.9107e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55026.0000 H MEDIUM  1.3876e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6975 
OBS: 55026.0000 Y MEDIUM  3.3737e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55026.0000 Z MEDIUM  5.0849e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2789 
OBS: 55029.0000 Z MEDIUM  4.2959e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3957 
OBS: 55029.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55029.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6269 
OBS: 55029.0000 Y MEDIUM  2.8201e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7973 
OBS: 55032.0000 Z MEDIUM  4.0443e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 55032.0000 Y MEDIUM  2.9787e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8305 
OBS: 55032.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5445 
OBS: 55032.0000 J MEDIUM  2.2543e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55035.0000 J MEDIUM  2.2599e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55035.0000 Y MEDIUM  2.8694e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8420 
OBS: 55035.0000 H MEDIUM  1.5696e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55035.0000 Z MEDIUM  3.7419e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5747 
OBS: 55038.0000 H MEDIUM  1.7528e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4035 
OBS: 55038.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55038.0000 Y MEDIUM  2.8132e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8519 
OBS: 55038.0000 Z MEDIUM  3.4059e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6529 
OBS: 55041.0000 H MEDIUM  1.6773e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55041.0000 J MEDIUM  2.3066e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55041.0000 Z MEDIUM  3.2247e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7348 
OBS: 55041.0000 Y MEDIUM  2.8092e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55044.0000 H MEDIUM  2.0202e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55044.0000 Y MEDIUM  2.8268e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55044.0000 J MEDIUM  2.3684e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55044.0000 Z MEDIUM  2.6668e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8308 
OBS: 55047.0000 Z MEDIUM  2.8542e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9327 
OBS: 55047.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55047.0000 H MEDIUM  2.2438e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55047.0000 Y MEDIUM  2.4156e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55050.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55050.0000 Z MEDIUM  2.4583e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0357 
OBS: 55050.0000 J MEDIUM  2.5175e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55050.0000 H MEDIUM  2.2719e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55053.0000 J MEDIUM  2.2756e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55053.0000 Y MEDIUM  2.4680e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55053.0000 Z MEDIUM  1.9338e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1466 
OBS: 55053.0000 H MEDIUM  2.3900e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 55056.0000 J MEDIUM  2.2963e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55056.0000 H MEDIUM  2.3358e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55056.0000 Y MEDIUM  2.2528e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55056.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2656 
OBS: 55059.0000 H MEDIUM  2.2643e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55059.0000 J MEDIUM  2.1163e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1981 
OBS: 55059.0000 Y MEDIUM  2.1904e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2377 
OBS: 55059.0000 Z MEDIUM  1.6835e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3817 
OBS: 55062.0000 H MEDIUM  2.2247e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55062.0000 J MEDIUM  1.8047e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55062.0000 Y MEDIUM  1.8212e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3768 
OBS: 55062.0000 Z MEDIUM  1.6872e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4757 
OBS: 55065.0000 J MEDIUM  1.7451e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55065.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55065.0000 Y MEDIUM  1.3889e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5090 
OBS: 55065.0000 Z MEDIUM  1.4497e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5505 
END_PHOTOMETRY: 

