OBS: 55017.0000 H MEDIUM  1.1953e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55017.0000 Y MEDIUM  4.0034e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5259 
OBS: 55017.0000 J MEDIUM  2.3519e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0472 
OBS: 55017.0000 Z MEDIUM  5.3490e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1834 
OBS: 55020.0000 Y MEDIUM  3.4764e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6289 
OBS: 55020.0000 J MEDIUM  2.3895e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55020.0000 Z MEDIUM  4.5745e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55020.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8224 
OBS: 55023.0000 H MEDIUM  1.2234e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8658 
OBS: 55023.0000 Z MEDIUM  4.5976e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3711 
OBS: 55023.0000 Y MEDIUM  3.1562e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55023.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55026.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55026.0000 H MEDIUM  1.2707e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8417 
OBS: 55026.0000 Y MEDIUM  2.9204e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8603 
OBS: 55026.0000 Z MEDIUM  4.0617e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4932 
OBS: 55029.0000 Z MEDIUM  3.4123e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6171 
OBS: 55029.0000 J MEDIUM  2.1584e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55029.0000 H MEDIUM  1.2829e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7837 
OBS: 55029.0000 Y MEDIUM  2.8434e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55032.0000 Z MEDIUM  3.1070e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7178 
OBS: 55032.0000 Y MEDIUM  2.6304e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55032.0000 H MEDIUM  1.4093e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55032.0000 J MEDIUM  2.1737e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55035.0000 J MEDIUM  2.5158e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55035.0000 Y MEDIUM  2.3010e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9667 
OBS: 55035.0000 H MEDIUM  1.5275e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5742 
OBS: 55035.0000 Z MEDIUM  3.0152e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7965 
OBS: 55038.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55038.0000 J MEDIUM  2.3875e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55038.0000 Y MEDIUM  2.4129e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55038.0000 Z MEDIUM  2.8248e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8702 
OBS: 55041.0000 H MEDIUM  1.7667e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3712 
OBS: 55041.0000 J MEDIUM  2.4628e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55041.0000 Z MEDIUM  2.7306e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9461 
OBS: 55041.0000 Y MEDIUM  2.4436e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55044.0000 H MEDIUM  1.7985e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55044.0000 Y MEDIUM  2.4721e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55044.0000 J MEDIUM  2.5596e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9842 
OBS: 55044.0000 Z MEDIUM  2.7137e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0380 
OBS: 55047.0000 Z MEDIUM  2.3107e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1388 
OBS: 55047.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9675 
OBS: 55047.0000 H MEDIUM  1.9931e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55047.0000 Y MEDIUM  2.5888e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55050.0000 Y MEDIUM  2.3884e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55050.0000 Z MEDIUM  1.8813e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2384 
OBS: 55050.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55050.0000 H MEDIUM  2.1590e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55053.0000 J MEDIUM  2.5167e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55053.0000 Y MEDIUM  2.0841e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55053.0000 Z MEDIUM  1.7572e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3453 
OBS: 55053.0000 H MEDIUM  2.0765e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55056.0000 J MEDIUM  2.1765e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55056.0000 H MEDIUM  2.0650e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55056.0000 Y MEDIUM  2.0598e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1862 
OBS: 55056.0000 Z MEDIUM  1.7570e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4561 
OBS: 55059.0000 H MEDIUM  1.9867e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55059.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55059.0000 Y MEDIUM  2.1779e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.3017 
OBS: 55059.0000 Z MEDIUM  1.5556e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5639 
OBS: 55062.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55062.0000 J MEDIUM  1.9266e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55062.0000 Y MEDIUM  1.6066e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4411 
OBS: 55062.0000 Z MEDIUM  1.2229e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6570 
OBS: 55065.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4033 
OBS: 55065.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55065.0000 Y MEDIUM  1.5791e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5791 
OBS: 55065.0000 Z MEDIUM  1.0923e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7434 
END_PHOTOMETRY: 

