OBS: 55008.0000 J MEDIUM  3.3576e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 55008.0000 H MEDIUM  1.8030e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3623 
OBS: 55008.0000 Y MEDIUM  5.3115e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1895 
OBS: 55008.0000 Z MEDIUM  7.6414e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7858 
OBS: 55011.0000 H MEDIUM  1.6813e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55011.0000 Y MEDIUM  4.7727e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 55011.0000 Z MEDIUM  7.9090e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.8066 
OBS: 55011.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 55014.0000 J MEDIUM  2.6871e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9098 
OBS: 55014.0000 H MEDIUM  1.3786e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6449 
OBS: 55014.0000 Y MEDIUM  4.5398e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.2965 
OBS: 55014.0000 Z MEDIUM  7.1220e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8539 
OBS: 55017.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7750 
OBS: 55017.0000 Y MEDIUM  4.3551e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4061 
OBS: 55017.0000 J MEDIUM  2.5818e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55017.0000 Z MEDIUM  6.8907e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55020.0000 Y MEDIUM  3.9537e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5402 
OBS: 55020.0000 J MEDIUM  2.3665e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55020.0000 Z MEDIUM  6.1362e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0318 
OBS: 55020.0000 H MEDIUM  1.2117e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8345 
OBS: 55023.0000 H MEDIUM  1.1337e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55023.0000 Z MEDIUM  5.5122e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1490 
OBS: 55023.0000 Y MEDIUM  3.5763e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6876 
OBS: 55023.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55026.0000 J MEDIUM  2.1569e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55026.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7802 
OBS: 55026.0000 Y MEDIUM  2.9980e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8041 
OBS: 55026.0000 Z MEDIUM  4.6963e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2718 
OBS: 55029.0000 Z MEDIUM  4.6584e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3825 
OBS: 55029.0000 J MEDIUM  2.2868e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55029.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55029.0000 Y MEDIUM  2.8284e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55032.0000 Z MEDIUM  4.2619e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4695 
OBS: 55032.0000 Y MEDIUM  3.0752e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55032.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55032.0000 J MEDIUM  2.2722e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55035.0000 J MEDIUM  2.3602e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55035.0000 Y MEDIUM  2.6139e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8531 
OBS: 55035.0000 H MEDIUM  1.4478e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5641 
OBS: 55035.0000 Z MEDIUM  3.8182e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5405 
OBS: 55038.0000 H MEDIUM  1.5505e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55038.0000 J MEDIUM  2.3660e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55038.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55038.0000 Z MEDIUM  3.3139e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6144 
OBS: 55041.0000 H MEDIUM  1.7135e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55041.0000 J MEDIUM  2.7324e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55041.0000 Z MEDIUM  3.2193e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6977 
OBS: 55041.0000 Y MEDIUM  3.1082e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55044.0000 H MEDIUM  1.9423e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55044.0000 Y MEDIUM  3.2950e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55044.0000 J MEDIUM  2.9803e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8926 
OBS: 55044.0000 Z MEDIUM  2.9123e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55047.0000 Z MEDIUM  2.9224e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55047.0000 J MEDIUM  2.8605e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55047.0000 H MEDIUM  2.0707e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55047.0000 Y MEDIUM  3.0631e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8468 
OBS: 55050.0000 Y MEDIUM  2.8865e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55050.0000 Z MEDIUM  2.2745e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0109 
OBS: 55050.0000 J MEDIUM  2.7640e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55050.0000 H MEDIUM  2.3739e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0959 
OBS: 55053.0000 J MEDIUM  2.4797e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55053.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55053.0000 Z MEDIUM  2.5797e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.1309 
OBS: 55053.0000 H MEDIUM  2.4357e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55056.0000 J MEDIUM  2.1966e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55056.0000 H MEDIUM  2.2414e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55056.0000 Y MEDIUM  2.0967e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55056.0000 Z MEDIUM  2.0044e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2569 
OBS: 55059.0000 H MEDIUM  2.1251e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55059.0000 J MEDIUM  2.1978e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55059.0000 Y MEDIUM  1.9631e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2413 
OBS: 55059.0000 Z MEDIUM  1.9919e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3709 
OBS: 55062.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55062.0000 J MEDIUM  2.1952e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55062.0000 Y MEDIUM  1.5778e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3836 
OBS: 55062.0000 Z MEDIUM  1.4961e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4561 
OBS: 55065.0000 J MEDIUM  1.7784e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3886 
OBS: 55065.0000 H MEDIUM  1.9442e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55065.0000 Y MEDIUM  1.4304e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5020 
OBS: 55065.0000 Z MEDIUM  1.3622e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
END_PHOTOMETRY: 

