OBS: 55008.0000 J MEDIUM  3.5143e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6569 
OBS: 55008.0000 H MEDIUM  2.1633e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55008.0000 Y MEDIUM  5.1816e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1804 
OBS: 55008.0000 Z MEDIUM  7.3658e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8634 
OBS: 55011.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55011.0000 Y MEDIUM  5.4274e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 55011.0000 Z MEDIUM  7.5211e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8641 
OBS: 55011.0000 J MEDIUM  3.1516e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7300 
OBS: 55014.0000 J MEDIUM  3.2360e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55014.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4701 
OBS: 55014.0000 Y MEDIUM  5.1987e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2215 
OBS: 55014.0000 Z MEDIUM  7.1268e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8786 
OBS: 55017.0000 H MEDIUM  1.3928e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55017.0000 Y MEDIUM  4.5910e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2744 
OBS: 55017.0000 J MEDIUM  2.8056e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8638 
OBS: 55017.0000 Z MEDIUM  6.9478e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9085 
OBS: 55020.0000 Y MEDIUM  4.5576e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 55020.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55020.0000 Z MEDIUM  6.6573e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9691 
OBS: 55020.0000 H MEDIUM  1.1808e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55023.0000 H MEDIUM  1.2586e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8020 
OBS: 55023.0000 Z MEDIUM  5.8233e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0488 
OBS: 55023.0000 Y MEDIUM  4.2445e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4509 
OBS: 55023.0000 J MEDIUM  2.6687e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55026.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55026.0000 H MEDIUM  1.2481e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8083 
OBS: 55026.0000 Y MEDIUM  3.8235e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5588 
OBS: 55026.0000 Z MEDIUM  5.3761e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 55029.0000 Z MEDIUM  4.9799e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2804 
OBS: 55029.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0530 
OBS: 55029.0000 H MEDIUM  1.0911e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55029.0000 Y MEDIUM  3.3542e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6498 
OBS: 55032.0000 Z MEDIUM  4.5389e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4018 
OBS: 55032.0000 Y MEDIUM  3.6542e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7178 
OBS: 55032.0000 H MEDIUM  1.2931e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7233 
OBS: 55032.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55035.0000 J MEDIUM  2.5817e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55035.0000 Y MEDIUM  3.1804e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7620 
OBS: 55035.0000 H MEDIUM  1.3369e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55035.0000 Z MEDIUM  4.0850e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4986 
OBS: 55038.0000 H MEDIUM  1.4860e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55038.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55038.0000 Y MEDIUM  3.0991e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55038.0000 Z MEDIUM  3.8419e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5757 
OBS: 55041.0000 H MEDIUM  1.6715e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55041.0000 J MEDIUM  2.4218e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55041.0000 Z MEDIUM  3.3123e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6439 
OBS: 55041.0000 Y MEDIUM  3.0915e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8087 
OBS: 55044.0000 H MEDIUM  1.8840e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55044.0000 Y MEDIUM  2.7905e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55044.0000 J MEDIUM  2.4771e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55044.0000 Z MEDIUM  3.1238e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7220 
OBS: 55047.0000 Z MEDIUM  2.8247e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55047.0000 J MEDIUM  2.5811e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9369 
OBS: 55047.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55047.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8320 
OBS: 55050.0000 Y MEDIUM  2.8979e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55050.0000 Z MEDIUM  2.7996e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8973 
OBS: 55050.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9388 
OBS: 55050.0000 H MEDIUM  2.1554e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2268 
OBS: 55053.0000 J MEDIUM  2.5024e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9508 
OBS: 55053.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8718 
OBS: 55053.0000 Z MEDIUM  2.6193e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9864 
OBS: 55053.0000 H MEDIUM  1.9637e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55056.0000 J MEDIUM  2.4751e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55056.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55056.0000 Y MEDIUM  2.8313e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55056.0000 Z MEDIUM  2.4132e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55059.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55059.0000 J MEDIUM  2.5615e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0082 
OBS: 55059.0000 Y MEDIUM  2.6427e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55059.0000 Z MEDIUM  2.0928e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1497 
OBS: 55062.0000 H MEDIUM  2.0176e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55062.0000 J MEDIUM  2.3871e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0560 
OBS: 55062.0000 Y MEDIUM  2.3478e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55062.0000 Z MEDIUM  1.9469e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2345 
OBS: 55065.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55065.0000 H MEDIUM  2.0654e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55065.0000 Y MEDIUM  1.8810e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1783 
OBS: 55065.0000 Z MEDIUM  1.9328e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3223 
END_PHOTOMETRY: 

